"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012246","1971","-33.6047","121.9206","130.0","JILLIBY, AS","       132","a","        56","a","         6","a","  35.6"," ,a,1124, ","    608.7"," ,a"
"ASN00012246","1972","-33.6047","121.9206","130.0","JILLIBY, AS","        90","a","        39","a","         2","a","  34.8"," ,a,0714, ","    396.1"," ,a"
"ASN00012246","1973","-33.6047","121.9206","130.0","JILLIBY, AS","       117","a","        55","a","         0","a","  21.8"," ,a,0911, ","    490.6"," ,a"
"ASN00012246","1974","-33.6047","121.9206","130.0","JILLIBY, AS","        99","a","        55","a","         2","a","  29.0"," ,a,1119, ","    505.0"," ,a"
"ASN00012246","1975","-33.6047","121.9206","130.0","JILLIBY, AS","       124","a","        60","a","         1","a","  64.0"," ,a,1118, ","    549.6"," ,a"
"ASN00012246","1976","-33.6047","121.9206","130.0","JILLIBY, AS","       101","a","        49","a","         2","a","  40.6"," ,a,0228, ","    450.7"," ,a"
"ASN00012246","1977","-33.6047","121.9206","130.0","JILLIBY, AS","       100","a","        43","a","         1","a","  26.4"," ,a,0516, ","    356.3"," ,a"
"ASN00012246","1978","-33.6047","121.9206","130.0","JILLIBY, AS","       121","a","        55","a","         1","a","  25.4"," ,a,0215, ","    471.3"," ,a"
"ASN00012246","1979","-33.6047","121.9206","130.0","JILLIBY, AS","       129","a","        60","a","         1","a","  26.8"," ,a,0522, ","    512.7"," ,a"
"ASN00012246","1980","-33.6047","121.9206","130.0","JILLIBY, AS","       100","a","        48","a","         1","a","  26.0"," ,a,1201, ","    395.8"," ,a"
"ASN00012246","1981","-33.6047","121.9206","130.0","JILLIBY, AS","       103","a","        43","a","         1","a","  25.4"," ,a,1002, ","    387.6"," ,a"
"ASN00012246","1982","-33.6047","121.9206","130.0","JILLIBY, AS","       105","a","        53","a","         1","a","  40.2"," ,a,0824, ","    434.8"," ,a"
"ASN00012246","1983","-33.6047","121.9206","130.0","JILLIBY, AS","       106","a","        49","a","         2","a","  47.2"," ,a,0227, ","    476.2"," ,a"
"ASN00012246","1984","-33.6047","121.9206","130.0","JILLIBY, AS","       107","a","        54","a","         1","a","  30.2"," ,a,0804, ","    508.5"," ,a"
"ASN00012246","1985","-33.6047","121.9206","130.0","JILLIBY, AS","       102","a","        50","a","         1","a","  29.4"," ,a,1015, ","    461.6"," ,a"
"ASN00012246","1986","-33.6047","121.9206","130.0","JILLIBY, AS","       105","a","        51","a","         1","a","  28.8"," ,a,0222, ","    473.0"," ,a"
"ASN00012246","1987","-33.6047","121.9206","130.0","JILLIBY, AS","        95","a","        53","a","         1","a","  28.0"," ,a,0511, ","    431.2"," ,a"
"ASN00012246","1988","-33.6047","121.9206","130.0","JILLIBY, AS","       111","a","        49","a","         2","a","  28.2"," ,a,0614, ","    427.2"," ,a"
"ASN00012246","1989","-33.6047","121.9206","130.0","JILLIBY, AS","       118","a","        55","a","         2","a","  35.4"," ,a,0524, ","    533.8"," ,a"
"ASN00012246","1990","-33.6047","121.9206","130.0","JILLIBY, AS","       102","a","        47","a","         1","a","  26.6"," ,a,0213, ","    381.3"," ,a"
"ASN00012246","1991","-33.6047","121.9206","130.0","JILLIBY, AS","       101","a","        44","a","         0","a","  21.0"," ,a,1110, ","    357.2"," ,a"
