"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003054002","1970","-30.98","-54.68","120.0","DOM PEDRITO, BR","        40","I","        40","I","        17","I"," 122.3"," ,I,1017, ","   1265.5"," ,I"
"BR003054002","1971","-30.98","-54.68","120.0","DOM PEDRITO, BR","        43","I","        43","I","        21","I","  64.2"," ,I,0202, ","   1130.8"," ,I"
"BR003054002","1972","-30.98","-54.68","120.0","DOM PEDRITO, BR","        59","I","        59","I","        24","I"," 114.0"," ,I,1026, ","   1787.7"," ,I"
"BR003054002","1973","-30.98","-54.68","120.0","DOM PEDRITO, BR","        47","I","        47","I","        28","I"," 130.2"," ,I,0528, ","   1545.5"," ,I"
"BR003054002","1974","-30.98","-54.68","120.0","DOM PEDRITO, BR","        44","I","        44","I","        21","I","  94.2"," ,I,0310, ","   1290.5"," ,I"
"BR003054002","1975","-30.98","-54.68","120.0","DOM PEDRITO, BR","        57","I","        57","I","        25","I","  76.0"," ,I,1106, ","   1427.6"," ,I"
"BR003054002","1976","-30.98","-54.68","120.0","DOM PEDRITO, BR","        45","I","        44","I","        18","I"," 132.0"," ,I,1104, ","   1249.1"," ,I"
"BR003054002","1977","-30.98","-54.68","120.0","DOM PEDRITO, BR","        43","I","        43","I","        24","I","  76.3"," ,I,1127, ","   1364.3"," ,I"
"BR003054002","1978","-30.98","-54.68","120.0","DOM PEDRITO, BR","        41","I","        40","I","        13","I","  87.0"," ,I,0213, ","   1052.7"," ,I"
"BR003054002","1980","-30.98","-54.68","120.0","DOM PEDRITO, BR","        60","I","        57","I","        17","I","  90.8"," ,I,0329, ","   1285.8"," ,I"
"BR003054002","1981","-30.98","-54.68","120.0","DOM PEDRITO, BR","        47","I","        42","I","        18","I","  60.1"," ,I,0210, ","    932.3"," ,I"
"BR003054002","1982","-30.98","-54.68","120.0","DOM PEDRITO, BR","        67","I","        62","I","        22","I"," 113.0"," ,I,1021, ","   1550.5"," ,I"
"BR003054002","1984","-30.98","-54.68","120.0","DOM PEDRITO, BR","        69","I","        65","I","        21","I"," 105.3"," ,I,1230, ","   1664.5"," ,I"
"BR003054002","1985","-30.98","-54.68","120.0","DOM PEDRITO, BR","        55","I","        53","I","        21","I","  73.3"," ,I,0630, ","   1310.1"," ,I"
"BR003054002","1986","-30.98","-54.68","120.0","DOM PEDRITO, BR","        79","I","        70","I","        26","I"," 136.4"," ,I,0314, ","   1917.1"," ,I"
"BR003054002","1987","-30.98","-54.68","120.0","DOM PEDRITO, BR","        49","I","        47","I","        22","I"," 105.4"," ,I,0401, ","   1541.3"," ,I"
"BR003054002","1988","-30.98","-54.68","120.0","DOM PEDRITO, BR","        52","I","        50","I","        16","I"," 105.6"," ,I,0119, ","   1119.7"," ,I"
"BR003054002","1989","-30.98","-54.68","120.0","DOM PEDRITO, BR","        39","I","        39","I","        13","I","  60.5"," ,I,0126, ","    877.1"," ,I"
"BR003054002","1991","-30.98","-54.68","120.0","DOM PEDRITO, BR","        21","I","        21","I","        18","I"," 150.0"," ,I,0417, ","   1084.6"," ,I"
"BR003054002","1993","-30.98","-54.68","120.0","DOM PEDRITO, BR","        36","I","        36","I","        23","I"," 146.0"," ,I,0509, ","   1615.3"," ,I"
"BR003054002","1996","-30.98","-54.68","120.0","DOM PEDRITO, BR","        54","I","        50","I","        15","I","  58.3"," ,I,0826,+","    984.6"," ,I"
"BR003054002","1997","-30.98","-54.68","120.0","DOM PEDRITO, BR","        61","I","        59","I","        26","I"," 136.7"," ,I,1228, ","   1828.9"," ,I"
