"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094172","1987","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       121","a","        59","a","         2","a","  31.0"," ,a,1120, ","    514.2"," ,a"
"ASN00094172","1988","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       135","a","        61","a","         3","a","  33.4"," ,a,0614, ","    619.0"," ,a"
"ASN00094172","1989","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       124","a","        56","a","         0","a","  23.2"," ,a,1027,+","    520.8"," ,a"
"ASN00094172","1990","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       142","a","        59","a","         2","a","  51.4"," ,a,0703, ","    559.8"," ,a"
"ASN00094172","1991","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       128","a","        55","a","         1","a","  37.6"," ,a,0125, ","    503.8"," ,a"
"ASN00094172","1992","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       136","a","        59","a","         1","a","  26.4"," ,a,0408, ","    513.4"," ,a"
"ASN00094172","1993","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       145","a","        57","a","         3","a","  43.8"," ,a,1228, ","    580.2"," ,a"
"ASN00094172","1994","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       119","a","        44","a","         0","a","  22.6"," ,a,0407, ","    352.0"," ,a"
"ASN00094172","1995","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       152","a","        59","a","         1","a","  91.8"," ,a,1219, ","    615.3"," ,a"
"ASN00094172","1996","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       155","a","        72","a","         5","a","  52.2"," ,a,0417, ","    787.2"," ,a"
"ASN00094172","1997","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       117","a","        47","a","         2","a","  51.8"," ,a,0122, ","    494.6"," ,a"
"ASN00094172","1998","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       128","a","        53","a","         3","a","  58.4"," ,a,1227, ","    580.6"," ,a"
"ASN00094172","1999","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       120","a","        42","a","         0","a","  22.2"," ,a,0303, ","    414.4"," ,a"
"ASN00094172","2000","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       132","a","        48","a","         0","a","  19.0"," ,a,1104, ","    445.8"," ,a"
"ASN00094172","2002","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       126","a","        49","a","         1","a","  29.2"," ,a,0108, ","    433.4"," ,a"
"ASN00094172","2003","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       123","a","        58","a","         3","a","  53.2"," ,a,0321, ","    555.6"," ,a"
"ASN00094172","2005","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       139","a","        63","a","         3","a","  36.6"," ,a,1204, ","    616.0"," ,a"
"ASN00094172","2006","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       116","a","        42","a","         0","a","  13.6"," ,a,0101, ","    336.2"," ,a"
"ASN00094172","2007","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       129","a","        52","a","         3","a","  52.6"," ,a,0122, ","    528.2"," ,a"
"ASN00094172","2014","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       122","a","        51","a","         2","a","  45.0"," ,a,0216, ","    541.6"," ,a"
"ASN00094172","2015","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       128","a","        44","a","         1","a","  51.8"," ,a,0114, ","    418.2"," ,a"
"ASN00094172","2016","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       148","a","        75","a","         1","a","  36.6"," ,a,0930, ","    696.0"," ,a"
"ASN00094172","2017","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       130","a","        49","a","         3","a","  58.8"," ,a,0102, ","    524.4"," ,a"
"ASN00094172","2018","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       130","a","        58","a","         1","a","  67.2"," ,a,0511, ","    547.2"," ,a"
"ASN00094172","2019","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       134","a","        53","a","         0","a","  16.6"," ,a,0207, ","    377.2"," ,a"
"ASN00094172","2020","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       132","a","        63","a","         5","a","  53.0"," ,a,0623, ","    719.9"," ,a"
"ASN00094172","2021","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       139","a","        64","a","         4","a","  35.8"," ,a,1029, ","    682.9"," ,a"
"ASN00094172","2022","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       139","a","        66","a","         3","a","  55.4"," ,a,0108, ","    727.4"," ,a"
"ASN00094172","2023","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       113","a","        39","a","         1","a","  31.6"," ,a,1022, ","    402.2"," ,a"
"ASN00094172","2024","-42.6531","147.3589","345.0","TEA TREE THE POINT, AS","       129","a","        58","a","         4","a","  41.6"," ,a,1223, ","    620.9"," ,a"
