"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039248","1953","-24.9389","150.8033","306.0","TECOMA, AS","        43","a","        42","a","        12","a","  99.1"," ,a,0501, ","    845.2"," ,a"
"ASN00039248","1956","-24.9389","150.8033","306.0","TECOMA, AS","        50","a","        49","a","         6","a"," 148.8"," ,a,0207, ","    986.1"," ,a"
"ASN00039248","1957","-24.9389","150.8033","306.0","TECOMA, AS","        18","a","        18","a","         2","a","  46.5"," ,a,1031, ","    261.8"," ,a"
"ASN00039248","1958","-24.9389","150.8033","306.0","TECOMA, AS","        52","a","        52","a","        11","a","  65.0"," ,a,1221, ","    881.7"," ,a"
"ASN00039248","1959","-24.9389","150.8033","306.0","TECOMA, AS","        40","a","        39","a","        13","a","  92.7"," ,a,1221, ","    857.6"," ,a"
"ASN00039248","1960","-24.9389","150.8033","306.0","TECOMA, AS","        42","a","        37","a","         4","a","  59.4"," ,a,0122, ","    544.9"," ,a"
"ASN00039248","1961","-24.9389","150.8033","306.0","TECOMA, AS","        49","a","        46","a","         9","a","  71.6"," ,a,0218, ","    699.5"," ,a"
"ASN00039248","1962","-24.9389","150.8033","306.0","TECOMA, AS","        33","a","        32","a","        13","a"," 101.6"," ,a,1216, ","    721.6"," ,a"
"ASN00039248","1963","-24.9389","150.8033","306.0","TECOMA, AS","        41","a","        39","a","        11","a"," 101.6"," ,a,0327, ","    766.6"," ,a"
"ASN00039248","1964","-24.9389","150.8033","306.0","TECOMA, AS","        44","a","        41","a","         8","a","  70.6"," ,a,0703, ","    561.1"," ,a"
"ASN00039248","1965","-24.9389","150.8033","306.0","TECOMA, AS","        37","a","        35","a","         3","a","  57.7"," ,a,0123, ","    510.6"," ,a"
"ASN00039248","1966","-24.9389","150.8033","306.0","TECOMA, AS","        49","a","        45","a","         5","a","  54.6"," ,a,0928, ","    605.9"," ,a"
"ASN00039248","1967","-24.9389","150.8033","306.0","TECOMA, AS","        49","a","        42","a","        10","a","  52.1"," ,a,0128, ","    703.8"," ,a"
"ASN00039248","1968","-24.9389","150.8033","306.0","TECOMA, AS","        44","a","        37","a","        10","a","  65.0"," ,a,1109, ","    681.7"," ,a"
"ASN00039248","1969","-24.9389","150.8033","306.0","TECOMA, AS","        41","a","        34","a","         4","a","  76.2"," ,a,0330, ","    444.7"," ,a"
"ASN00039248","1970","-24.9389","150.8033","306.0","TECOMA, AS","        52","a","        46","a","         7","a","  43.2"," ,a,1208, ","    566.3"," ,a"
"ASN00039248","1971","-24.9389","150.8033","306.0","TECOMA, AS","        52","a","        52","a","        10","a","  72.9"," ,a,0208, ","    861.9"," ,a"
"ASN00039248","1972","-24.9389","150.8033","306.0","TECOMA, AS","        39","a","        38","a","         7","a","  54.9"," ,a,1128, ","    653.0"," ,a"
"ASN00039248","1973","-24.9389","150.8033","306.0","TECOMA, AS","        66","a","        59","a","         9","a","  79.5"," ,a,1220, ","    841.1"," ,a"
"ASN00039248","1974","-24.9389","150.8033","306.0","TECOMA, AS","        61","a","        52","a","        11","a","  62.0"," ,a,1118, ","    813.8"," ,a"
