"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044084","1930","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","","","","","","","","","    520.3"," ,a"
"ASN00044084","1931","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        47","a","        37","a","         7","a","  56.4"," ,a,0514, ","    580.3"," ,a"
"ASN00044084","1932","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        29","a","        21","a","         2","a","  53.1"," ,a,0508, ","    321.1"," ,a"
"ASN00044084","1934","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        38","a","        32","a","         6","a","  80.5"," ,a,0106, ","    551.1"," ,a"
"ASN00044084","1935","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        23","a","        18","a","         1","a","  25.4"," ,a,1203, ","    201.2"," ,a"
"ASN00044084","1936","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        47","a","        34","a","         5","a","  88.9"," ,a,0108, ","    476.2"," ,a"
"ASN00044084","1937","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        26","a","        22","a","         7","a"," 124.0"," ,a,0211, ","    536.2"," ,a"
"ASN00044084","1952","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        33","a","        30","a","         4","a","  64.3"," ,a,0408, ","    483.7"," ,a"
"ASN00044084","1953","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        25","a","        25","a","         7","a","  88.9"," ,a,0215, ","    621.1"," ,a"
"ASN00044084","1954","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        32","a","        29","a","        10","a"," 101.6"," ,a,0215, ","    692.0"," ,a"
"ASN00044084","1955","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        40","a","        34","a","         5","a"," 118.1"," ,a,0430, ","    586.7"," ,a"
"ASN00044084","1956","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        61","a","        56","a","        10","a","  55.1"," ,a,1214, ","    770.8"," ,a"
"ASN00044084","1957","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        22","a","        18","a","         5","a","  71.1"," ,a,0205, ","    309.5"," ,a"
"ASN00044084","1958","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        46","a","        28","a","         3","a","  45.7"," ,a,0311, ","    331.5"," ,a"
"ASN00044084","1959","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        39","a","        31","a","         9","a"," 107.4"," ,a,0217, ","    618.2"," ,a"
"ASN00044084","1960","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        36","a","        28","a","         2","a","  27.2"," ,a,1121, ","    293.7"," ,a"
"ASN00044084","1961","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        38","a","        31","a","         6","a","  37.1"," ,a,0723, ","    445.7"," ,a"
"ASN00044084","1962","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        67","a","        46","a","         3","a","  36.3"," ,a,0307, ","    450.7"," ,a"
"ASN00044084","1963","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        58","a","        39","a","        10","a","  90.2"," ,a,0330, ","    729.3"," ,a"
"ASN00044084","1965","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        37","a","        20","a","         4","a","  67.8"," ,a,1201, ","    315.6"," ,a"
"ASN00044084","1966","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        30","a","        18","a","         3","a","  35.6"," ,a,0601, ","    261.4"," ,a"
"ASN00044084","1967","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        39","a","        26","a","         5","a","  61.2"," ,a,0302, ","    359.4"," ,a"
"ASN00044084","1968","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        48","a","        31","a","         4","a","  39.4"," ,a,0113, ","    416.6"," ,a"
"ASN00044084","1969","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        49","a","        41","a","         3","a","  46.2"," ,a,1113, ","    452.6"," ,a"
"ASN00044084","1970","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        37","a","        34","a","         8","a","  43.7"," ,a,0130, ","    513.9"," ,a"
"ASN00044084","1971","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        42","a","        31","a","         4","a","  57.4"," ,a,1227, ","    458.3"," ,a"
"ASN00044084","1972","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        28","a","        27","a","         1","a","  26.2"," ,a,0404, ","    232.1"," ,a"
"ASN00044084","1973","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        58","a","        45","a","         5","a","  85.6"," ,a,1127, ","    587.0"," ,a"
"ASN00044084","1974","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        43","a","        35","a","         3","a","  46.8"," ,a,0108, ","    460.7"," ,a"
"ASN00044084","1975","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        54","a","        42","a","         7","a","  91.0"," ,a,0319, ","    661.1"," ,a"
"ASN00044084","1976","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        49","a","        39","a","        10","a","  63.0"," ,a,0202, ","    633.7"," ,a"
"ASN00044084","1977","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        47","a","        37","a","         2","a","  61.5"," ,a,0221, ","    390.4"," ,a"
"ASN00044084","1978","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        58","a","        43","a","         5","a","  36.2"," ,a,0519, ","    501.2"," ,a"
"ASN00044084","1979","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        24","a","        22","a","         4","a","  42.0"," ,a,0506, ","    339.4"," ,a"
"ASN00044084","1980","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        35","a","        20","a","         6","a","  91.6"," ,a,1203, ","    455.2"," ,a"
"ASN00044084","1981","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        40","a","        30","a","         4","a","  50.8"," ,a,0531, ","    378.2"," ,a"
"ASN00044084","1982","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        25","a","        25","a","         6","a","  70.2"," ,a,0305, ","    488.2"," ,a"
"ASN00044084","1983","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        46","a","        41","a","         9","a"," 103.0"," ,a,0404, ","    763.1"," ,a"
"ASN00044084","1988","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        42","a","        34","a","         7","a","  70.0"," ,a,0203, ","    528.0"," ,a"
