"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028009","1961","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        26","a","        26","a","         5","a","  88.9"," ,a,0302, ","    526.0"," ,a"
"ASN00028009","1962","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        40","a","        39","a","        12","a"," 105.4"," ,a,0201, ","    829.5"," ,a"
"ASN00028009","1963","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        42","a","        40","a","        13","a","  61.0"," ,a,0209, ","    780.5"," ,a"
"ASN00028009","1965","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        35","a","        34","a","         9","a"," 115.8"," ,a,0315, ","    721.6"," ,a"
"ASN00028009","1966","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        15","a","        15","a","         4","a","  76.2"," ,a,0206, ","    289.8"," ,a"
"ASN00028009","1967","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        43","a","        41","a","         9","a","  74.9"," ,a,0304, ","    719.0"," ,a"
"ASN00028009","1968","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        44","a","        40","a","        10","a","  76.2"," ,a,0131, ","    801.0"," ,a"
"ASN00028009","1969","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        18","a","        18","a","         7","a","  59.7"," ,a,0316, ","    426.6"," ,a"
"ASN00028009","1970","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        41","a","        39","a","        11","a"," 103.6"," ,a,1208, ","    875.3"," ,a"
"ASN00028009","1971","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        45","a","        44","a","         9","a","  97.0"," ,a,0216, ","    784.0"," ,a"
"ASN00028009","1972","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        38","a","        37","a","        12","a","  81.3"," ,a,0308, ","    814.4"," ,a"
"ASN00028009","1973","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        60","a","        57","a","        16","a","  78.7"," ,a,0219, ","   1027.9"," ,a"
"ASN00028009","1974","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        62","a","        61","a","        27","a"," 101.6"," ,a,0321, ","   1618.6"," ,a"
