"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003393570","1926","-28.45","32.18","47.0","RIVERVIEW, SF","        71","I","        49","I","         4","I","  67.3"," ,I,1221, ","    573.0"," ,I"
"SF003393570","1927","-28.45","32.18","47.0","RIVERVIEW, SF","        69","I","        56","I","         7","I","  40.4"," ,I,0328, ","    681.7"," ,I"
"SF003393570","1928","-28.45","32.18","47.0","RIVERVIEW, SF","        49","I","        41","I","         8","I","  71.1"," ,I,0101, ","    630.2"," ,I"
"SF003393570","1929","-28.45","32.18","47.0","RIVERVIEW, SF","        83","I","        68","I","         6","I","  56.9"," ,I,0311, ","    877.4"," ,I"
"SF003393570","1930","-28.45","32.18","47.0","RIVERVIEW, SF","        70","I","        56","I","         5","I"," 105.4"," ,I,0117, ","    711.2"," ,I"
"SF003393570","1933","-28.45","32.18","47.0","RIVERVIEW, SF","        77","I","        53","I","         5","I","  77.0"," ,I,0118, ","    628.8"," ,I"
"SF003393570","1936","-28.45","32.18","47.0","RIVERVIEW, SF","        89","I","        60","I","         9","I","  72.1"," ,I,0229, ","    907.7"," ,I"
"SF003393570","1937","-28.45","32.18","47.0","RIVERVIEW, SF","        92","I","        61","I","         9","I","  94.2"," ,I,1222, ","   1002.0"," ,I"
"SF003393570","1938","-28.45","32.18","47.0","RIVERVIEW, SF","        89","I","        51","I","        10","I"," 101.3"," ,I,1231, ","    922.8"," ,I"
"SF003393570","1939","-28.45","32.18","47.0","RIVERVIEW, SF","        90","I","        65","I","        10","I"," 103.4"," ,I,0204, ","   1014.4"," ,I"
"SF003393570","1940","-28.45","32.18","47.0","RIVERVIEW, SF","        73","I","        59","I","        16","I"," 148.3"," ,I,0504, ","   1385.8"," ,I"
"SF003393570","1943","-28.45","32.18","47.0","RIVERVIEW, SF","        60","I","        60","I","        13","I"," 205.7"," ,I,0306, ","   1254.7"," ,I"
"SF003393570","1944","-28.45","32.18","47.0","RIVERVIEW, SF","        58","I","        56","I","        12","I","  90.7"," ,I,0615, ","    917.2"," ,I"
"SF003393570","1945","-28.45","32.18","47.0","RIVERVIEW, SF","        64","I","        56","I","         8","I","  88.9"," ,I,0202, ","    862.6"," ,I"
"SF003393570","1946","-28.45","32.18","47.0","RIVERVIEW, SF","        56","I","        48","I","         3","I","  66.5"," ,I,0109, ","    580.2"," ,I"
"SF003393570","1947","-28.45","32.18","47.0","RIVERVIEW, SF","        56","I","        52","I","         7","I","  50.8"," ,I,0315, ","    717.8"," ,I"
"SF003393570","1948","-28.45","32.18","47.0","RIVERVIEW, SF","        45","I","        38","I","         7","I","  40.4"," ,I,0415, ","    507.4"," ,I"
"SF003393570","1949","-28.45","32.18","47.0","RIVERVIEW, SF","        63","I","        57","I","        11","I"," 182.9"," ,I,0429, ","   1102.8"," ,I"
"SF003393570","1950","-28.45","32.18","47.0","RIVERVIEW, SF","        50","I","        47","I","         8","I","  96.8"," ,I,0331, ","    657.5"," ,I"
"SF003393570","1951","-28.45","32.18","47.0","RIVERVIEW, SF","        52","I","        48","I","         4","I","  59.7"," ,I,0819, ","    579.9"," ,I"
"SF003393570","1952","-28.45","32.18","47.0","RIVERVIEW, SF","        58","I","        41","I","         7","I","  64.5"," ,I,1130, ","    589.2"," ,I"
"SF003393570","1953","-28.45","32.18","47.0","RIVERVIEW, SF","        44","I","        36","I","         3","I","  41.1"," ,I,0210, ","    486.1"," ,I"
"SF003393570","1954","-28.45","32.18","47.0","RIVERVIEW, SF","        52","I","        46","I","        10","I","  93.0"," ,I,0522, ","    857.5"," ,I"
"SF003393570","1955","-28.45","32.18","47.0","RIVERVIEW, SF","        77","I","        62","I","         5","I","  83.5"," ,I,0301, ","    830.4"," ,I"
"SF003393570","1956","-28.45","32.18","47.0","RIVERVIEW, SF","        74","I","        60","I","        13","I"," 134.0"," ,I,1222, ","   1075.2"," ,I"
"SF003393570","1959","-28.45","32.18","47.0","RIVERVIEW, SF","       101","I","        52","I","         7","I","  51.5"," ,I,0116, ","    634.7"," ,I"
"SF003393570","1960","-28.45","32.18","47.0","RIVERVIEW, SF","       120","I","        62","I","        14","I"," 104.2"," ,I,0423, ","   1055.4"," ,I"
"SF003393570","1961","-28.45","32.18","47.0","RIVERVIEW, SF","       120","I","        68","I","         8","I","  89.0"," ,I,0623, ","    943.4"," ,I"
"SF003393570","1962","-28.45","32.18","47.0","RIVERVIEW, SF","        96","I","        54","I","         9","I","  72.5"," ,I,0326, ","    804.8"," ,I"
"SF003393570","1963","-28.45","32.18","47.0","RIVERVIEW, SF","       100","I","        59","I","        11","I"," 213.5"," ,I,0703, ","   1060.7"," ,I"
"SF003393570","1964","-28.45","32.18","47.0","RIVERVIEW, SF","        97","I","        60","I","         7","I","  75.5"," ,I,1027, ","    737.9"," ,I"
"SF003393570","1965","-28.45","32.18","47.0","RIVERVIEW, SF","        90","I","        48","I","         4","I","  65.0"," ,I,1018, ","    584.3"," ,I"
"SF003393570","1966","-28.45","32.18","47.0","RIVERVIEW, SF","        94","I","        54","I","         5","I","  63.0"," ,I,0108, ","    613.5"," ,I"
"SF003393570","1967","-28.45","32.18","47.0","RIVERVIEW, SF","        99","I","        52","I","         8","I","  71.0"," ,I,0401, ","    730.5"," ,I"
"SF003393570","1968","-28.45","32.18","47.0","RIVERVIEW, SF","       109","I","        50","I","         3","I","  95.0"," ,I,0212, ","    648.7"," ,I"
"SF003393570","1969","-28.45","32.18","47.0","RIVERVIEW, SF","        91","I","        58","I","         8","I"," 111.0"," ,I,0327, ","    835.2"," ,I"
"SF003393570","1970","-28.45","32.18","47.0","RIVERVIEW, SF","        82","I","        41","I","         7","I","  46.5"," ,I,0508, ","    584.3"," ,I"
"SF003393570","1971","-28.45","32.18","47.0","RIVERVIEW, SF","       117","I","        82","I","        13","I"," 276.4"," ,I,0512, ","   1320.0"," ,I"
"SF003393570","1972","-28.45","32.18","47.0","RIVERVIEW, SF","       108","I","        70","I","        10","I","  64.0"," ,I,0221,+","   1063.6"," ,I"
"SF003393570","1973","-28.45","32.18","47.0","RIVERVIEW, SF","       108","I","        56","I","        10","I"," 181.7"," ,I,0929, ","    957.8"," ,I"
"SF003393570","1974","-28.45","32.18","47.0","RIVERVIEW, SF","        92","I","        54","I","         3","I","  71.0"," ,I,1119, ","    693.1"," ,I"
"SF003393570","1975","-28.45","32.18","47.0","RIVERVIEW, SF","       105","I","        64","I","         9","I"," 160.2"," ,I,0129, ","   1063.3"," ,I"
"SF003393570","1976","-28.45","32.18","47.0","RIVERVIEW, SF","       108","I","        63","I","        17","I"," 139.0"," ,I,0320, ","   1374.2"," ,I"
"SF003393570","1977","-28.45","32.18","47.0","RIVERVIEW, SF","        88","I","        61","I","         9","I"," 224.0"," ,I,0206, ","   1189.6"," ,I"
"SF003393570","1978","-28.45","32.18","47.0","RIVERVIEW, SF","       114","I","        69","I","         8","I","  90.5"," ,I,0120, ","   1038.3"," ,I"
"SF003393570","1979","-28.45","32.18","47.0","RIVERVIEW, SF","        94","I","        56","I","         3","I","  34.8"," ,I,0328, ","    632.0"," ,I"
"SF003393570","1980","-28.45","32.18","47.0","RIVERVIEW, SF","        85","I","        39","I","         5","I","  83.5"," ,I,0908, ","    594.1"," ,I"
"SF003393570","1981","-28.45","32.18","47.0","RIVERVIEW, SF","       105","I","        65","I","        12","I","  95.6"," ,I,0516, ","   1024.4"," ,I"
"SF003393570","1982","-28.45","32.18","47.0","RIVERVIEW, SF","        84","I","        53","I","         3","I","  75.8"," ,I,0321, ","    583.0"," ,I"
