"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036138","1924","-24.9614","145.1442","306.0","LORNE PEAK, AS","        45","a","        38","a","        10","a"," 101.6"," ,a,0106, ","    801.7"," ,a"
"ASN00036138","1925","-24.9614","145.1442","306.0","LORNE PEAK, AS","        33","a","        29","a","        10","a","  93.5"," ,a,0320, ","    590.2"," ,a"
"ASN00036138","1926","-24.9614","145.1442","306.0","LORNE PEAK, AS","        30","a","        26","a","         4","a","  40.1"," ,a,0925, ","    270.3"," ,a"
"ASN00036138","1927","-24.9614","145.1442","306.0","LORNE PEAK, AS","        37","a","        28","a","         5","a","  68.6"," ,a,1215, ","    383.7"," ,a"
"ASN00036138","1928","-24.9614","145.1442","306.0","LORNE PEAK, AS","        34","a","        28","a","         3","a","  44.2"," ,a,0203, ","    331.5"," ,a"
"ASN00036138","1929","-24.9614","145.1442","306.0","LORNE PEAK, AS","        23","a","        21","a","         5","a","  36.1"," ,a,0403, ","    272.5"," ,a"
"ASN00036138","1930","-24.9614","145.1442","306.0","LORNE PEAK, AS","        42","a","        34","a","         6","a","  62.0"," ,a,0127, ","    511.0"," ,a"
"ASN00036138","1931","-24.9614","145.1442","306.0","LORNE PEAK, AS","        34","a","        30","a","         6","a","  70.6"," ,a,0322, ","    462.3"," ,a"
"ASN00036138","1932","-24.9614","145.1442","306.0","LORNE PEAK, AS","        25","a","        25","a","         1","a","  46.2"," ,a,0519, ","    288.9"," ,a"
"ASN00036138","1933","-24.9614","145.1442","306.0","LORNE PEAK, AS","        43","a","        41","a","         3","a","  74.4"," ,a,0710, ","    563.1"," ,a"
"ASN00036138","1935","-24.9614","145.1442","306.0","LORNE PEAK, AS","        21","a","        20","a","         3","a","  63.5"," ,a,0407, ","    261.5"," ,a"
"ASN00036138","1936","-24.9614","145.1442","306.0","LORNE PEAK, AS","        46","a","        40","a","         9","a"," 110.5"," ,a,0302, ","    751.0"," ,a"
"ASN00036138","1937","-24.9614","145.1442","306.0","LORNE PEAK, AS","        23","a","        21","a","         3","a","  80.5"," ,a,0314, ","    306.8"," ,a"
"ASN00036138","1938","-24.9614","145.1442","306.0","LORNE PEAK, AS","        29","a","        25","a","         3","a","  64.8"," ,a,0124, ","    311.2"," ,a"
"ASN00036138","1939","-24.9614","145.1442","306.0","LORNE PEAK, AS","        47","a","        43","a","         5","a","  58.4"," ,a,1019, ","    554.1"," ,a"
"ASN00036138","1940","-24.9614","145.1442","306.0","LORNE PEAK, AS","        20","a","        15","a","         4","a","  76.2"," ,a,0202, ","    338.0"," ,a"
"ASN00036138","1941","-24.9614","145.1442","306.0","LORNE PEAK, AS","        48","a","        41","a","        11","a","  75.4"," ,a,0124, ","    819.1"," ,a"
"ASN00036138","1942","-24.9614","145.1442","306.0","LORNE PEAK, AS","        22","a","        21","a","         6","a"," 101.6"," ,a,0526, ","    466.7"," ,a"
"ASN00036138","1943","-24.9614","145.1442","306.0","LORNE PEAK, AS","        19","a","        16","a","         2","a","  58.4"," ,a,0308, ","    192.5"," ,a"
"ASN00036138","1944","-24.9614","145.1442","306.0","LORNE PEAK, AS","        27","a","        24","a","         5","a","  55.9"," ,a,0216, ","    389.1"," ,a"
"ASN00036138","1945","-24.9614","145.1442","306.0","LORNE PEAK, AS","        26","a","        22","a","         1","a","  62.0"," ,a,0711, ","    300.6"," ,a"
"ASN00036138","1946","-24.9614","145.1442","306.0","LORNE PEAK, AS","        21","a","        19","a","         3","a","  38.1"," ,a,1229, ","    259.4"," ,a"
"ASN00036138","1947","-24.9614","145.1442","306.0","LORNE PEAK, AS","        50","a","        46","a","         7","a","  47.5"," ,a,0211, ","    592.7"," ,a"
"ASN00036138","1949","-24.9614","145.1442","306.0","LORNE PEAK, AS","        38","a","        33","a","         8","a"," 134.6"," ,a,0325, ","    658.1"," ,a"
"ASN00036138","1950","-24.9614","145.1442","306.0","LORNE PEAK, AS","        74","a","        66","a","        15","a"," 147.3"," ,a,0117, ","   1169.0"," ,a"
"ASN00036138","1952","-24.9614","145.1442","306.0","LORNE PEAK, AS","        39","a","        29","a","         3","a","  55.9"," ,a,0408, ","    342.8"," ,a"
"ASN00036138","1953","-24.9614","145.1442","306.0","LORNE PEAK, AS","        35","a","        28","a","         1","a","  30.7"," ,a,0210, ","    260.5"," ,a"
"ASN00036138","1954","-24.9614","145.1442","306.0","LORNE PEAK, AS","        56","a","        49","a","         7","a","  81.0"," ,a,0214, ","    722.5"," ,a"
"ASN00036138","1955","-24.9614","145.1442","306.0","LORNE PEAK, AS","        52","a","        44","a","        11","a"," 104.1"," ,a,0223, ","    850.3"," ,a"
"ASN00036138","1956","-24.9614","145.1442","306.0","LORNE PEAK, AS","        51","a","        46","a","         9","a","  59.7"," ,a,0707, ","    745.1"," ,a"
"ASN00036138","1957","-24.9614","145.1442","306.0","LORNE PEAK, AS","        31","a","        26","a","         3","a","  46.7"," ,a,0701, ","    291.7"," ,a"
"ASN00036138","1958","-24.9614","145.1442","306.0","LORNE PEAK, AS","        30","a","        26","a","         3","a","  31.0"," ,a,0104, ","    318.0"," ,a"
"ASN00036138","1959","-24.9614","145.1442","306.0","LORNE PEAK, AS","        32","a","        29","a","         7","a"," 118.4"," ,a,0402, ","    603.0"," ,a"
"ASN00036138","1960","-24.9614","145.1442","306.0","LORNE PEAK, AS","        43","a","        34","a","         3","a","  52.1"," ,a,1226, ","    430.9"," ,a"
