"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088059","1880","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       155","a","        98","a","         8","a","  68.6"," ,a,0420, ","   1186.3"," ,a"
"ASN00088059","1881","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       157","a","        94","a","         3","a","  33.3"," ,a,0507, ","    896.4"," ,a"
"ASN00088059","1882","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       128","a","        88","a","         9","a","  57.2"," ,a,0422, ","    925.3"," ,a"
"ASN00088059","1883","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       161","a","        84","a","        12","a","  59.4"," ,a,0810, ","   1210.6"," ,a"
"ASN00088059","1884","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       157","a","        92","a","        11","a","  49.8"," ,a,0122, ","   1062.0"," ,a"
"ASN00088059","1885","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       107","a","        79","a","         8","a","  40.6"," ,a,0415, ","    964.2"," ,a"
"ASN00088059","1887","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       104","a","        96","a","        10","a","  70.4"," ,a,1104, ","   1254.7"," ,a"
"ASN00088059","1888","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","        85","a","        80","a","         7","a","  48.3"," ,a,0113, ","    859.8"," ,a"
"ASN00088059","1900","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       127","a","        97","a","        10","a","  82.6"," ,a,0517, ","   1116.0"," ,a"
"ASN00088059","1901","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       106","a","        89","a","         7","a","  61.0"," ,a,0421, ","    976.8"," ,a"
"ASN00088059","1902","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","        83","a","        63","a","         8","a","  57.2"," ,a,0327, ","    772.1"," ,a"
"ASN00088059","1903","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","       113","a","       108","a","        14","a","  75.4"," ,a,1128, ","   1244.1"," ,a"
"ASN00088059","1904","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","        87","a","        77","a","        13","a","  63.5"," ,a,0713, ","   1080.8"," ,a"
