"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041364","1974","-27.8664","150.3783","260.0","RETREAT, AS","        34","a","        34","a","         2","a","  31.1"," ,a,1102, ","    371.3"," ,a"
"ASN00041364","1975","-27.8664","150.3783","260.0","RETREAT, AS","        68","a","        51","a","         7","a","  43.8"," ,a,1223, ","    627.5"," ,a"
"ASN00041364","1979","-27.8664","150.3783","260.0","RETREAT, AS","        33","a","        31","a","         4","a","  42.9"," ,a,1112, ","    416.8"," ,a"
"ASN00041364","1980","-27.8664","150.3783","260.0","RETREAT, AS","        26","a","        21","a","         3","a","  58.9"," ,a,0528, ","    300.3"," ,a"
"ASN00041364","1981","-27.8664","150.3783","260.0","RETREAT, AS","        37","a","        35","a","         4","a","  60.2"," ,a,0530, ","    511.1"," ,a"
"ASN00041364","1982","-27.8664","150.3783","260.0","RETREAT, AS","        43","a","        40","a","         8","a","  92.0"," ,a,0923, ","    831.0"," ,a"
"ASN00041364","1983","-27.8664","150.3783","260.0","RETREAT, AS","        57","a","        46","a","        10","a","  80.6"," ,a,1122, ","    878.8"," ,a"
"ASN00041364","1984","-27.8664","150.3783","260.0","RETREAT, AS","        58","a","        50","a","        10","a","  81.0"," ,a,0409, ","    936.2"," ,a"
"ASN00041364","1985","-27.8664","150.3783","260.0","RETREAT, AS","        54","a","        41","a","        11","a"," 285.0"," ,a,0308, ","   1137.4"," ,a"
"ASN00041364","1986","-27.8664","150.3783","260.0","RETREAT, AS","        39","a","        32","a","         4","a","  46.0"," ,a,0928, ","    529.8"," ,a"
"ASN00041364","1987","-27.8664","150.3783","260.0","RETREAT, AS","        36","a","        32","a","         6","a"," 117.0"," ,a,1201, ","    597.4"," ,a"
"ASN00041364","1988","-27.8664","150.3783","260.0","RETREAT, AS","        52","a","        44","a","        11","a","  81.0"," ,a,0402, ","    868.9"," ,a"
"ASN00041364","1989","-27.8664","150.3783","260.0","RETREAT, AS","        48","a","        39","a","         6","a","  37.0"," ,a,1224, ","    577.3"," ,a"
"ASN00041364","1990","-27.8664","150.3783","260.0","RETREAT, AS","        41","a","        36","a","         6","a","  92.0"," ,a,0214,+","    755.9"," ,a"
"ASN00041364","1992","-27.8664","150.3783","260.0","RETREAT, AS","        22","a","        20","a","         2","a","  44.0"," ,a,0209, ","    300.2"," ,a"
"ASN00041364","1997","-27.8664","150.3783","260.0","RETREAT, AS","        15","a","        14","a","         7","a"," 120.0"," ,a,0203, ","    495.0"," ,a"
"ASN00041364","2000","-27.8664","150.3783","260.0","RETREAT, AS","        32","a","        27","a","         3","a","  78.0"," ,a,0308, ","    460.9"," ,a"
"ASN00041364","2002","-27.8664","150.3783","260.0","RETREAT, AS","        24","a","        22","a","         7","a","  64.0"," ,a,0329, ","    481.5"," ,a"
