"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059008","1938","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       108","a","        68","a","        12","a","  76.7"," ,a,0120, ","   1189.5"," ,a"
"ASN00059008","1939","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       109","a","        71","a","        14","a","  90.2"," ,a,0305, ","   1278.6"," ,a"
"ASN00059008","1940","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","        85","a","        60","a","         8","a"," 225.6"," ,a,0319, ","    979.0"," ,a"
"ASN00059008","1942","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       142","a","        86","a","        15","a"," 152.4"," ,a,1227, ","   1533.3"," ,a"
"ASN00059008","1943","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       142","a","        78","a","         9","a","  55.4"," ,a,0120, ","   1117.0"," ,a"
"ASN00059008","1944","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       135","a","        74","a","         8","a"," 131.8"," ,a,0823, ","   1055.6"," ,a"
"ASN00059008","1945","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       147","a","        78","a","        16","a"," 107.4"," ,a,0610, ","   1296.6"," ,a"
"ASN00059008","1946","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       113","a","        70","a","         8","a"," 162.6"," ,a,0325, ","   1153.6"," ,a"
"ASN00059008","1947","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       166","a","       107","a","        21","a"," 102.4"," ,a,0123, ","   1850.0"," ,a"
"ASN00059008","1948","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       132","a","        75","a","        13","a"," 152.4"," ,a,0501, ","   1311.3"," ,a"
"ASN00059008","1949","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       169","a","       105","a","        18","a"," 109.5"," ,a,0110, ","   1742.1"," ,a"
"ASN00059008","1950","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       213","a","       127","a","        28","a"," 193.3"," ,a,0118, ","   2538.9"," ,a"
"ASN00059008","1951","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       141","a","        76","a","         7","a","  40.9"," ,a,0608, ","    878.2"," ,a"
"ASN00059008","1952","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       148","a","        81","a","         8","a"," 111.3"," ,a,0812, ","   1079.0"," ,a"
