"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040072","1951","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        82","a","        43","a","         1","a","  83.8"," ,a,0131, ","    502.8"," ,a"
"ASN00040072","1952","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        84","a","        54","a","         8","a","  84.8"," ,a,0323, ","    725.7"," ,a"
"ASN00040072","1953","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        91","a","        55","a","        10","a","  55.9"," ,a,0323, ","    849.2"," ,a"
"ASN00040072","1954","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","       122","a","        76","a","        14","a","  81.8"," ,a,0714, ","   1191.1"," ,a"
"ASN00040072","1955","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","       113","a","        67","a","        15","a"," 162.3"," ,a,0328, ","   1250.5"," ,a"
"ASN00040072","1956","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        92","a","        74","a","        11","a"," 101.6"," ,a,0310, ","   1244.2"," ,a"
"ASN00040072","1959","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","       108","a","        68","a","        17","a","  52.1"," ,a,1017, ","   1083.5"," ,a"
"ASN00040072","1960","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        61","a","        37","a","         4","a","  36.6"," ,a,1022, ","    497.2"," ,a"
"ASN00040072","1961","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        94","a","        60","a","         6","a","  94.5"," ,a,1122, ","    808.0"," ,a"
"ASN00040072","1963","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        92","a","        50","a","         4","a","  40.9"," ,a,0101, ","    628.1"," ,a"
"ASN00040072","1964","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        85","a","        56","a","         8","a","  69.6"," ,a,0308, ","    760.6"," ,a"
"ASN00040072","1965","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        89","a","        59","a","         9","a","  78.7"," ,a,0720, ","    831.5"," ,a"
"ASN00040072","1967","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        76","a","        54","a","        12","a","  77.0"," ,a,0610, ","    964.9"," ,a"
"ASN00040072","1968","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        70","a","        44","a","        10","a","  56.9"," ,a,0113, ","    711.1"," ,a"
"ASN00040072","1969","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        85","a","        58","a","         6","a","  61.0"," ,a,1116, ","    668.8"," ,a"
"ASN00040072","1970","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        73","a","        51","a","        10","a","  50.8"," ,a,1210,+","    781.0"," ,a"
"ASN00040072","1971","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        92","a","        59","a","         9","a","  87.1"," ,a,1228, ","    988.4"," ,a"
"ASN00040072","1972","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        75","a","        50","a","         7","a","  76.2"," ,a,0212, ","    876.5"," ,a"
"ASN00040072","1973","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        83","a","        67","a","        11","a"," 151.9"," ,a,0707, ","   1090.4"," ,a"
"ASN00040072","1974","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","","","","","","","","","    977.9"," ,a"
