"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080055","1917","-36.15","144.4",,"TERRICK SOUTH, AS","        66","a","        49","a","         3","a","  39.9"," ,a,0922, ","    524.9"," ,a"
"ASN00080055","1919","-36.15","144.4",,"TERRICK SOUTH, AS","        55","a","        29","a","         2","a","  77.5"," ,a,0305, ","    366.9"," ,a"
"ASN00080055","1920","-36.15","144.4",,"TERRICK SOUTH, AS","        58","a","        33","a","         3","a","  38.1"," ,a,0906, ","    457.8"," ,a"
"ASN00080055","1921","-36.15","144.4",,"TERRICK SOUTH, AS","","","","","","","","","    382.5"," ,a"
"ASN00080055","1922","-36.15","144.4",,"TERRICK SOUTH, AS","        39","a","        24","a","         2","a","  35.6"," ,a,0908, ","    225.7"," ,a"
"ASN00080055","1923","-36.15","144.4",,"TERRICK SOUTH, AS","        55","a","        33","a","         2","a","  38.1"," ,a,0730,+","    311.3"," ,a"
"ASN00080055","1930","-36.15","144.4",,"TERRICK SOUTH, AS","        60","a","        44","a","         2","a","  62.2"," ,a,1207, ","    392.1"," ,a"
"ASN00080055","1932","-36.15","144.4",,"TERRICK SOUTH, AS","        90","a","        39","a","         1","a","  38.1"," ,a,0210, ","    419.0"," ,a"
"ASN00080055","1933","-36.15","144.4",,"TERRICK SOUTH, AS","        85","a","        42","a","         4","a","  46.0"," ,a,1201, ","    477.0"," ,a"
"ASN00080055","1934","-36.15","144.4",,"TERRICK SOUTH, AS","        76","a","        42","a","         2","a","  47.5"," ,a,0218, ","    446.6"," ,a"
