"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016076","1944","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","         6","a","         3","a","         1","a","  88.1"," ,a,0205, ","    101.2"," ,a"
"ASN00016076","1945","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        20","a","        15","a","         2","a","  38.9"," ,a,0308, ","    217.9"," ,a"
"ASN00016076","1946","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        28","a","        15","a","         2","a","  70.6"," ,a,0201, ","    260.2"," ,a"
"ASN00016076","1947","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        42","a","        27","a","         0","a","  24.1"," ,a,1019, ","    256.3"," ,a"
"ASN00016076","1948","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        21","a","         9","a","         2","a","  36.1"," ,a,0227, ","    129.0"," ,a"
"ASN00016076","1949","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        36","a","        16","a","         1","a","  34.3"," ,a,0908, ","    233.4"," ,a"
"ASN00016076","1950","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        44","a","        28","a","         3","a","  35.6"," ,a,0202, ","    349.7"," ,a"
"ASN00016076","1951","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        17","a","         8","a","         1","a","  25.9"," ,a,0623, ","    115.8"," ,a"
"ASN00016076","1952","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        43","a","        27","a","         4","a","  29.2"," ,a,1224,+","    322.9"," ,a"
"ASN00016076","1953","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        32","a","        22","a","         0","a","  24.6"," ,a,1222, ","    276.4"," ,a"
"ASN00016076","1954","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        34","a","        16","a","         2","a","  30.5"," ,a,1117, ","    192.9"," ,a"
"ASN00016076","1955","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","        41","a","        21","a","         4","a","  48.5"," ,a,0326, ","    302.7"," ,a"
