"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443006","1969","-4.46","-43.88","0.0","CODO, BR","        72","I","        65","I","        14","I","  69.0"," ,I,0212, ","   1165.9"," ,I"
"BR000443006","1970","-4.46","-43.88","0.0","CODO, BR","       111","I","        81","I","        17","I","  94.8"," ,I,0227, ","   1347.5"," ,I"
"BR000443006","1971","-4.46","-43.88","0.0","CODO, BR","       121","I","       104","I","        23","I","  98.4"," ,I,0111, ","   1805.4"," ,I"
"BR000443006","1972","-4.46","-43.88","0.0","CODO, BR","        95","I","        88","I","        17","I","  88.8"," ,I,0502, ","   1573.7"," ,I"
"BR000443006","1973","-4.46","-43.88","0.0","CODO, BR","       150","I","       129","I","        26","I","  90.0"," ,I,0329, ","   2025.6"," ,I"
"BR000443006","1975","-4.46","-43.88","0.0","CODO, BR","       119","I","        99","I","        21","I","  90.6"," ,I,0427, ","   1741.8"," ,I"
"BR000443006","1976","-4.46","-43.88","0.0","CODO, BR","       107","I","        76","I","        18","I","  95.6"," ,I,0101, ","   1219.6"," ,I"
"BR000443006","1977","-4.46","-43.88","0.0","CODO, BR","       119","I","        99","I","        23","I"," 158.0"," ,I,1216, ","   1836.0"," ,I"
"BR000443006","1978","-4.46","-43.88","0.0","CODO, BR","       118","I","        90","I","        15","I","  92.2"," ,I,0307, ","   1536.5"," ,I"
"BR000443006","1979","-4.46","-43.88","0.0","CODO, BR","        94","I","        74","I","        14","I","  81.2"," ,I,0117, ","   1358.1"," ,I"
"BR000443006","1980","-4.46","-43.88","0.0","CODO, BR","        93","I","        71","I","        18","I","  86.6"," ,I,0218, ","   1362.7"," ,I"
"BR000443006","1981","-4.46","-43.88","0.0","CODO, BR","        70","I","        47","I","        14","I","  70.6"," ,I,1230, ","    859.7"," ,I"
"BR000443006","1982","-4.46","-43.88","0.0","CODO, BR","       109","I","        68","I","        16","I","  69.3"," ,I,0304, ","   1235.5"," ,I"
"BR000443006","1983","-4.46","-43.88","0.0","CODO, BR","        73","I","        46","I","         5","I","  97.7"," ,I,0322, ","    759.1"," ,I"
"BR000443006","1984","-4.46","-43.88","0.0","CODO, BR","       143","I","       108","I","        23","I"," 146.8"," ,I,0415, ","   2032.4"," ,I"
"BR000443006","1985","-4.46","-43.88","0.0","CODO, BR","       175","I","       125","I","        40","I"," 132.8"," ,I,0218, ","   2711.8"," ,I"
"BR000443006","1986","-4.46","-43.88","0.0","CODO, BR","       178","I","       116","I","        21","I"," 120.8"," ,I,0201, ","   1961.8"," ,I"
"BR000443006","1987","-4.46","-43.88","0.0","CODO, BR","        92","I","        69","I","        18","I","  74.2"," ,I,0320, ","   1292.3"," ,I"
"BR000443006","1988","-4.46","-43.88","0.0","CODO, BR","       136","I","       101","I","        27","I","  99.4"," ,I,0311, ","   1968.1"," ,I"
"BR000443006","1989","-4.46","-43.88","0.0","CODO, BR","       150","I","       121","I","        25","I"," 103.7"," ,I,1219, ","   2015.4"," ,I"
"BR000443006","1990","-4.46","-43.88","0.0","CODO, BR","        95","I","        70","I","        24","I","  74.4"," ,I,0407, ","   1418.2"," ,I"
"BR000443006","1991","-4.46","-43.88","0.0","CODO, BR","        81","I","        64","I","        15","I"," 109.4"," ,I,0207, ","   1249.7"," ,I"
"BR000443006","1992","-4.46","-43.88","0.0","CODO, BR","        69","I","        55","I","        12","I","  90.9"," ,I,0324, ","   1007.8"," ,I"
"BR000443006","1993","-4.46","-43.88","0.0","CODO, BR","        81","I","        64","I","        23","I","  70.4"," ,I,1128, ","   1539.7"," ,I"
"BR000443006","1994","-4.46","-43.88","0.0","CODO, BR","       125","I","       108","I","        19","I","  70.0"," ,I,1226, ","   1649.1"," ,I"
"BR000443006","1995","-4.46","-43.88","0.0","CODO, BR","       123","I","        95","I","        29","I"," 102.3"," ,I,0315, ","   2044.6"," ,I"
"BR000443006","1996","-4.46","-43.88","0.0","CODO, BR","       105","I","        87","I","        14","I"," 118.2"," ,I,0421, ","   1319.8"," ,I"
"BR000443006","1997","-4.46","-43.88","0.0","CODO, BR","        89","I","        72","I","        21","I"," 110.2"," ,I,0103, ","   1508.4"," ,I"
"BR000443006","1998","-4.46","-43.88","0.0","CODO, BR","        89","I","        77","I","        19","I","  75.4"," ,I,0126, ","   1427.1"," ,I"
"BR000443006","1999","-4.46","-43.88","0.0","CODO, BR","       125","I","        90","I","        30","I"," 107.2"," ,I,0413, ","   1948.8"," ,I"
