"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009147","1971","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","       102","a","        69","a","         1","a","  26.7"," ,a,0814, ","    621.0"," ,a"
"ASN00009147","1972","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        66","a","        56","a","         3","a","  31.8"," ,a,0530, ","    533.8"," ,a"
"ASN00009147","1985","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        53","a","        41","a","         2","a","  35.0"," ,a,0131, ","    473.0"," ,a"
"ASN00009147","1986","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        78","a","        55","a","         4","a","  51.0"," ,a,0222, ","    670.9"," ,a"
"ASN00009147","1987","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        63","a","        46","a","         4","a","  50.0"," ,a,0729, ","    561.5"," ,a"
"ASN00009147","1989","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        76","a","        51","a","         3","a","  45.4"," ,a,0523, ","    535.5"," ,a"
"ASN00009147","1990","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        84","a","        57","a","         2","a"," 116.0"," ,a,0129, ","    605.7"," ,a"
"ASN00009147","1991","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        96","a","        70","a","         3","a","  33.6"," ,a,0721, ","    771.3"," ,a"
"ASN00009147","1992","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        93","a","        68","a","         4","a","  46.0"," ,a,0209, ","    769.8"," ,a"
"ASN00009147","1993","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        69","a","        44","a","         2","a","  99.0"," ,a,0502, ","    627.6"," ,a"
"ASN00009147","1994","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        54","a","        34","a","         6","a","  43.2"," ,a,0530, ","    480.3"," ,a"
"ASN00009147","1995","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        86","a","        59","a","         6","a","  43.0"," ,a,0510, ","    758.7"," ,a"
"ASN00009147","1996","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        97","a","        62","a","         3","a","  30.0"," ,a,0628, ","    742.8"," ,a"
"ASN00009147","1997","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        64","a","        46","a","         1","a","  31.0"," ,a,0810, ","    520.4"," ,a"
"ASN00009147","1998","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        80","a","        56","a","         1","a","  30.0"," ,a,0610, ","    583.6"," ,a"
"ASN00009147","1999","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        85","a","        59","a","         9","a","  49.0"," ,a,0527, ","    844.7"," ,a"
"ASN00009147","2000","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        65","a","        43","a","         1","a","  38.0"," ,a,0115, ","    552.0"," ,a"
"ASN00009147","2001","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        70","a","        37","a","         3","a","  69.0"," ,a,0730, ","    516.7"," ,a"
"ASN00009147","2002","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","","","","","","","","","    514.4"," ,a"
"ASN00009147","2003","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        69","a","        55","a","         3","a","  35.0"," ,a,0411, ","    673.0"," ,a"
"ASN00009147","2004","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        76","a","        43","a","         3","a","  47.0"," ,a,1021, ","    547.2"," ,a"
"ASN00009147","2005","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        79","a","        52","a","         3","a","  28.4"," ,a,0519, ","    600.2"," ,a"
"ASN00009147","2006","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        65","a","        45","a","         2","a","  49.0"," ,a,0113, ","    497.8"," ,a"
"ASN00009147","2008","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","","","","","","","","","    500.8"," ,a"
"ASN00009147","2009","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","        86","a","        62","a","         1","a","  26.2"," ,a,0815, ","    637.5"," ,a"
