"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077073","1897","-35.8167","143.05",,"WARNE, AS","        36","a","        28","a","         2","a","  30.5"," ,a,0812, ","    237.2"," ,a"
"ASN00077073","1898","-35.8167","143.05",,"WARNE, AS","        42","a","        31","a","         1","a","  29.5"," ,a,1223, ","    249.6"," ,a"
"ASN00077073","1900","-35.8167","143.05",,"WARNE, AS","        82","a","        45","a","         0","a","  18.5"," ,a,0516, ","    329.2"," ,a"
"ASN00077073","1901","-35.8167","143.05",,"WARNE, AS","        62","a","        32","a","         0","a","  21.8"," ,a,0825, ","    259.5"," ,a"
"ASN00077073","1902","-35.8167","143.05",,"WARNE, AS","        44","a","        27","a","         0","a","  23.4"," ,a,1217, ","    196.4"," ,a"
"ASN00077073","1903","-35.8167","143.05",,"WARNE, AS","        72","a","        45","a","         5","a","  35.6"," ,a,0917, ","    468.4"," ,a"
"ASN00077073","1904","-35.8167","143.05",,"WARNE, AS","        62","a","        34","a","         1","a","  29.7"," ,a,0102, ","    294.3"," ,a"
"ASN00077073","1905","-35.8167","143.05",,"WARNE, AS","        71","a","        45","a","         0","a","  21.3"," ,a,0423, ","    333.7"," ,a"
"ASN00077073","1906","-35.8167","143.05",,"WARNE, AS","        85","a","        43","a","         2","a","  40.6"," ,a,0522, ","    396.3"," ,a"
"ASN00077073","1907","-35.8167","143.05",,"WARNE, AS","        47","a","        27","a","         2","a","  40.6"," ,a,1227, ","    271.3"," ,a"
"ASN00077073","1908","-35.8167","143.05",,"WARNE, AS","        50","a","        35","a","         1","a","  60.2"," ,a,1016, ","    336.0"," ,a"
"ASN00077073","1909","-35.8167","143.05",,"WARNE, AS","        64","a","        48","a","         2","a","  37.8"," ,a,0516, ","    423.7"," ,a"
"ASN00077073","1910","-35.8167","143.05",,"WARNE, AS","       105","a","        48","a","         2","a","  58.4"," ,a,0306, ","    472.8"," ,a"
"ASN00077073","1911","-35.8167","143.05",,"WARNE, AS","        91","a","        36","a","         4","a","  95.0"," ,a,0207, ","    513.0"," ,a"
"ASN00077073","1912","-35.8167","143.05",,"WARNE, AS","        77","a","        37","a","         1","a","  27.9"," ,a,0624, ","    329.8"," ,a"
"ASN00077073","1913","-35.8167","143.05",,"WARNE, AS","        62","a","        31","a","         3","a","  38.1"," ,a,0325, ","    395.6"," ,a"
"ASN00077073","1914","-35.8167","143.05",,"WARNE, AS","        46","a","        22","a","         1","a","  30.0"," ,a,0421, ","    224.6"," ,a"
"ASN00077073","1915","-35.8167","143.05",,"WARNE, AS","        65","a","        32","a","         1","a","  31.2"," ,a,0920, ","    322.1"," ,a"
"ASN00077073","1916","-35.8167","143.05",,"WARNE, AS","        65","a","        50","a","         3","a","  54.6"," ,a,0923, ","    541.1"," ,a"
"ASN00077073","1917","-35.8167","143.05",,"WARNE, AS","        60","a","        55","a","         2","a","  34.8"," ,a,0811, ","    546.9"," ,a"
