"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344012","1985","-3.57","-44.58","0.0","MIRANDA, BR","       162","I","       149","I","        44","I"," 154.2"," ,I,0428, ","   3213.2"," ,I"
"BR000344012","1986","-3.57","-44.58","0.0","MIRANDA, BR","       134","I","       113","I","        28","I","  90.4"," ,I,0123, ","   2181.9"," ,I"
"BR000344012","1987","-3.57","-44.58","0.0","MIRANDA, BR","        93","I","        75","I","        13","I","  71.4"," ,I,0304, ","   1248.5"," ,I"
"BR000344012","1988","-3.57","-44.58","0.0","MIRANDA, BR","       129","I","       119","I","        30","I","  94.0"," ,I,1216, ","   2132.4"," ,I"
"BR000344012","1989","-3.57","-44.58","0.0","MIRANDA, BR","       147","I","       141","I","        22","I","  88.4"," ,I,1221, ","   2229.8"," ,I"
"BR000344012","1990","-3.57","-44.58","0.0","MIRANDA, BR","        96","I","        91","I","        10","I","  97.4"," ,I,0305, ","   1596.3"," ,I"
"BR000344012","1991","-3.57","-44.58","0.0","MIRANDA, BR","        66","I","        63","I","         6","I"," 164.4"," ,I,0203, ","   1138.9"," ,I"
"BR000344012","1992","-3.57","-44.58","0.0","MIRANDA, BR","        68","I","        54","I","        10","I"," 157.0"," ,I,0124, ","    921.4"," ,I"
"BR000344012","1993","-3.57","-44.58","0.0","MIRANDA, BR","       125","I","       103","I","        23","I","  60.6"," ,I,0305, ","   1566.7"," ,I"
"BR000344012","1994","-3.57","-44.58","0.0","MIRANDA, BR","       140","I","       125","I","        23","I","  71.8"," ,I,0104, ","   2026.2"," ,I"
"BR000344012","1995","-3.57","-44.58","0.0","MIRANDA, BR","        99","I","        88","I","        20","I"," 100.0"," ,I,0203, ","   1715.3"," ,I"
"BR000344012","1996","-3.57","-44.58","0.0","MIRANDA, BR","       114","I","       102","I","        21","I"," 105.7"," ,I,0220, ","   1781.5"," ,I"
"BR000344012","1997","-3.57","-44.58","0.0","MIRANDA, BR","        97","I","        78","I","        22","I","  73.1"," ,I,0115, ","   1561.0"," ,I"
"BR000344012","1998","-3.57","-44.58","0.0","MIRANDA, BR","       101","I","        95","I","        25","I"," 137.5"," ,I,0122, ","   1955.6"," ,I"
"BR000344012","1999","-3.57","-44.58","0.0","MIRANDA, BR","       126","I","       109","I","        26","I","  98.7"," ,I,0505, ","   1873.1"," ,I"
