"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085124","1908","-38.15","147.1",,"LONGFORD, AS","        91","a","        38","a","         0","a","  19.1"," ,a,1007, ","    339.0"," ,a"
"ASN00085124","1909","-38.15","147.1",,"LONGFORD, AS","       100","a","        59","a","         6","a","  27.9"," ,a,0220,+","    622.7"," ,a"
"ASN00085124","1910","-38.15","147.1",,"LONGFORD, AS","       117","a","        60","a","         5","a","  31.5"," ,a,0114, ","    623.8"," ,a"
"ASN00085124","1912","-38.15","147.1",,"LONGFORD, AS","       110","a","        52","a","         0","a","  24.4"," ,a,0915, ","    490.1"," ,a"
"ASN00085124","1913","-38.15","147.1",,"LONGFORD, AS","       106","a","        56","a","         2","a","  45.2"," ,a,0224, ","    587.5"," ,a"
"ASN00085124","1914","-38.15","147.1",,"LONGFORD, AS","        96","a","        50","a","         1","a","  26.7"," ,a,1215, ","    420.3"," ,a"
"ASN00085124","1915","-38.15","147.1",,"LONGFORD, AS","       117","a","        54","a","         1","a","  41.7"," ,a,0107, ","    447.9"," ,a"
"ASN00085124","1916","-38.15","147.1",,"LONGFORD, AS","       133","a","        65","a","         4","a","  58.9"," ,a,0927, ","    701.2"," ,a"
"ASN00085124","1917","-38.15","147.1",,"LONGFORD, AS","       138","a","        67","a","         3","a","  46.7"," ,a,0406, ","    647.1"," ,a"
"ASN00085124","1918","-38.15","147.1",,"LONGFORD, AS","       146","a","        61","a","         5","a","  39.9"," ,a,0725, ","    672.4"," ,a"
"ASN00085124","1919","-38.15","147.1",,"LONGFORD, AS","       123","a","        61","a","        10","a","  79.2"," ,a,0827, ","    808.6"," ,a"
"ASN00085124","1920","-38.15","147.1",,"LONGFORD, AS","       131","a","        63","a","         4","a","  43.9"," ,a,1024, ","    630.1"," ,a"
