"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100900","1901","9.38","78.83","23.0","RAMANATHAPURAM, IN","        60","I","        45","I","        15","I"," 109.2"," ,I,1121, ","   1033.9"," ,I"
"IN020100900","1902","9.38","78.83","23.0","RAMANATHAPURAM, IN","        77","I","        57","I","        22","I","  79.2"," ,I,1017, ","   1406.2"," ,I"
"IN020100900","1903","9.38","78.83","23.0","RAMANATHAPURAM, IN","        48","I","        41","I","         7","I","  47.0"," ,I,0907, ","    587.3"," ,I"
"IN020100900","1904","9.38","78.83","23.0","RAMANATHAPURAM, IN","        38","I","        32","I","         4","I","  40.4"," ,I,1206, ","    475.0"," ,I"
"IN020100900","1905","9.38","78.83","23.0","RAMANATHAPURAM, IN","        60","I","        47","I","         8","I"," 122.4"," ,I,0419, ","    784.1"," ,I"
"IN020100900","1906","9.38","78.83","23.0","RAMANATHAPURAM, IN","        62","I","        43","I","        12","I"," 123.7"," ,I,1125, ","    941.8"," ,I"
"IN020100900","1907","9.38","78.83","23.0","RAMANATHAPURAM, IN","        68","I","        49","I","         7","I","  72.9"," ,I,0106, ","    818.3"," ,I"
"IN020100900","1908","9.38","78.83","23.0","RAMANATHAPURAM, IN","        53","I","        35","I","        11","I","  61.5"," ,I,1023, ","    727.9"," ,I"
"IN020100900","1909","9.38","78.83","23.0","RAMANATHAPURAM, IN","        63","I","        45","I","        12","I","  71.1"," ,I,0101, ","    828.6"," ,I"
"IN020100900","1910","9.38","78.83","23.0","RAMANATHAPURAM, IN","        60","I","        41","I","        11","I"," 101.3"," ,I,0724, ","    840.9"," ,I"
"IN020100900","1911","9.38","78.83","23.0","RAMANATHAPURAM, IN","        61","I","        50","I","         8","I","  64.5"," ,I,0917, ","    715.7"," ,I"
"IN020100900","1912","9.38","78.83","23.0","RAMANATHAPURAM, IN","        54","I","        39","I","        17","I"," 185.4"," ,I,1019, ","   1088.4"," ,I"
"IN020100900","1913","9.38","78.83","23.0","RAMANATHAPURAM, IN","        46","I","        33","I","        14","I","  64.8"," ,I,1126, ","    811.2"," ,I"
"IN020100900","1914","9.38","78.83","23.0","RAMANATHAPURAM, IN","        70","I","        50","I","        15","I"," 147.8"," ,I,1110, ","   1204.8"," ,I"
"IN020100900","1915","9.38","78.83","23.0","RAMANATHAPURAM, IN","        65","I","        41","I","         9","I","  80.0"," ,I,1112, ","    735.1"," ,I"
"IN020100900","1916","9.38","78.83","23.0","RAMANATHAPURAM, IN","        49","I","        34","I","        10","I","  96.8"," ,I,1112, ","    716.6"," ,I"
"IN020100900","1917","9.38","78.83","23.0","RAMANATHAPURAM, IN","        55","I","        40","I","         9","I","  68.8"," ,I,0815, ","    636.9"," ,I"
"IN020100900","1918","9.38","78.83","23.0","RAMANATHAPURAM, IN","        50","I","        45","I","        11","I"," 120.7"," ,I,1204, ","    985.4"," ,I"
"IN020100900","1919","9.38","78.83","23.0","RAMANATHAPURAM, IN","        53","I","        44","I","        12","I"," 134.9"," ,I,1231, ","    926.1"," ,I"
"IN020100900","1920","9.38","78.83","23.0","RAMANATHAPURAM, IN","        62","I","        57","I","        14","I"," 160.0"," ,I,1124, ","   1337.3"," ,I"
"IN020100900","1921","9.38","78.83","23.0","RAMANATHAPURAM, IN","        51","I","        45","I","        12","I"," 177.8"," ,I,1229, ","    912.1"," ,I"
"IN020100900","1922","9.38","78.83","23.0","RAMANATHAPURAM, IN","        51","I","        43","I","        14","I","  74.4"," ,I,1130, ","    920.2"," ,I"
"IN020100900","1923","9.38","78.83","23.0","RAMANATHAPURAM, IN","        55","I","        42","I","        13","I"," 243.8"," ,I,0112, ","   1290.1"," ,I"
"IN020100900","1924","9.38","78.83","23.0","RAMANATHAPURAM, IN","        60","I","        39","I","         9","I","  75.4"," ,I,1101, ","    757.6"," ,I"
"IN020100900","1925","9.38","78.83","23.0","RAMANATHAPURAM, IN","        72","I","        52","I","        11","I","  66.0"," ,I,1121, ","    997.3"," ,I"
"IN020100900","1926","9.38","78.83","23.0","RAMANATHAPURAM, IN","        47","I","        32","I","         8","I","  58.4"," ,I,1108, ","    576.7"," ,I"
"IN020100900","1927","9.38","78.83","23.0","RAMANATHAPURAM, IN","        46","I","        37","I","        10","I"," 130.8"," ,I,0427, ","    812.1"," ,I"
"IN020100900","1928","9.38","78.83","23.0","RAMANATHAPURAM, IN","        60","I","        44","I","        10","I","  87.6"," ,I,0208, ","    864.2"," ,I"
"IN020100900","1929","9.38","78.83","23.0","RAMANATHAPURAM, IN","        63","I","        57","I","        12","I","  55.9"," ,I,1202, ","    958.6"," ,I"
"IN020100900","1930","9.38","78.83","23.0","RAMANATHAPURAM, IN","        60","I","        54","I","        11","I","  94.0"," ,I,1009, ","    909.5"," ,I"
"IN020100900","1931","9.38","78.83","23.0","RAMANATHAPURAM, IN","        67","I","        54","I","        13","I","  99.6"," ,I,1210, ","   1089.1"," ,I"
"IN020100900","1932","9.38","78.83","23.0","RAMANATHAPURAM, IN","        55","I","        44","I","        13","I"," 152.4"," ,I,1028, ","   1060.6"," ,I"
"IN020100900","1933","9.38","78.83","23.0","RAMANATHAPURAM, IN","        59","I","        40","I","         7","I","  56.4"," ,I,0517, ","    588.6"," ,I"
"IN020100900","1934","9.38","78.83","23.0","RAMANATHAPURAM, IN","        49","I","        33","I","         8","I","  83.1"," ,I,1025, ","    740.8"," ,I"
"IN020100900","1935","9.38","78.83","23.0","RAMANATHAPURAM, IN","        52","I","        44","I","         9","I","  95.5"," ,I,0121, ","    739.7"," ,I"
"IN020100900","1936","9.38","78.83","23.0","RAMANATHAPURAM, IN","        67","I","        51","I","        11","I","  62.7"," ,I,1212, ","    917.6"," ,I"
"IN020100900","1937","9.38","78.83","23.0","RAMANATHAPURAM, IN","        62","I","        47","I","        12","I","  91.9"," ,I,1103, ","    923.2"," ,I"
"IN020100900","1938","9.38","78.83","23.0","RAMANATHAPURAM, IN","        41","I","        37","I","        15","I","  86.4"," ,I,1030, ","    856.9"," ,I"
"IN020100900","1939","9.38","78.83","23.0","RAMANATHAPURAM, IN","        47","I","        43","I","        16","I"," 188.5"," ,I,1116, ","   1150.1"," ,I"
"IN020100900","1940","9.38","78.83","23.0","RAMANATHAPURAM, IN","        47","I","        43","I","        14","I"," 103.1"," ,I,1101, ","   1115.5"," ,I"
"IN020100900","1941","9.38","78.83","23.0","RAMANATHAPURAM, IN","        52","I","        41","I","         7","I","  71.4"," ,I,1110, ","    638.3"," ,I"
"IN020100900","1942","9.38","78.83","23.0","RAMANATHAPURAM, IN","        31","I","        30","I","        13","I"," 122.7"," ,I,1219,+","   1203.6"," ,I"
"IN020100900","1943","9.38","78.83","23.0","RAMANATHAPURAM, IN","        36","I","        36","I","        13","I","  81.3"," ,I,0103, ","    873.6"," ,I"
"IN020100900","1944","9.38","78.83","23.0","RAMANATHAPURAM, IN","        51","I","        46","I","         8","I","  53.8"," ,I,1029, ","    652.6"," ,I"
"IN020100900","1945","9.38","78.83","23.0","RAMANATHAPURAM, IN","        46","I","        42","I","        10","I","  54.1"," ,I,1112, ","    740.4"," ,I"
"IN020100900","1946","9.38","78.83","23.0","RAMANATHAPURAM, IN","        58","I","        51","I","        16","I","  72.9"," ,I,1125, ","    985.9"," ,I"
"IN020100900","1947","9.38","78.83","23.0","RAMANATHAPURAM, IN","        47","I","        37","I","        12","I"," 115.6"," ,I,0412, ","    816.6"," ,I"
"IN020100900","1948","9.38","78.83","23.0","RAMANATHAPURAM, IN","        53","I","        43","I","         7","I","  53.6"," ,I,1115, ","    619.3"," ,I"
"IN020100900","1949","9.38","78.83","23.0","RAMANATHAPURAM, IN","        44","I","        38","I","        10","I","  99.6"," ,I,1103, ","    759.7"," ,I"
"IN020100900","1951","9.38","78.83","23.0","RAMANATHAPURAM, IN","        47","I","        39","I","        13","I"," 102.9"," ,I,1111, ","    977.4"," ,I"
"IN020100900","1952","9.38","78.83","23.0","RAMANATHAPURAM, IN","        28","I","        27","I","         5","I","  78.0"," ,I,1118, ","    442.0"," ,I"
"IN020100900","1953","9.38","78.83","23.0","RAMANATHAPURAM, IN","        48","I","        46","I","        10","I","  70.1"," ,I,0405, ","    800.4"," ,I"
"IN020100900","1954","9.38","78.83","23.0","RAMANATHAPURAM, IN","        48","I","        48","I","        12","I","  74.2"," ,I,0523, ","    874.1"," ,I"
"IN020100900","1955","9.38","78.83","23.0","RAMANATHAPURAM, IN","        51","I","        51","I","        13","I"," 339.3"," ,I,1203, ","   1674.9"," ,I"
"IN020100900","1956","9.38","78.83","23.0","RAMANATHAPURAM, IN","        44","I","        44","I","         8","I","  86.9"," ,I,1120, ","    729.0"," ,I"
"IN020100900","1957","9.38","78.83","23.0","RAMANATHAPURAM, IN","        56","I","        55","I","        12","I","  65.3"," ,I,1107, ","    926.7"," ,I"
"IN020100900","1958","9.38","78.83","23.0","RAMANATHAPURAM, IN","        45","I","        44","I","         3","I","  50.0"," ,I,1103, ","    572.5"," ,I"
"IN020100900","1959","9.38","78.83","23.0","RAMANATHAPURAM, IN","        47","I","        43","I","        10","I","  96.6"," ,I,1105, ","    908.2"," ,I"
"IN020100900","1960","9.38","78.83","23.0","RAMANATHAPURAM, IN","        38","I","        36","I","        11","I"," 110.0"," ,I,1122, ","    931.0"," ,I"
"IN020100900","1961","9.38","78.83","23.0","RAMANATHAPURAM, IN","        46","I","        42","I","        17","I","  86.0"," ,I,1031, ","   1014.1"," ,I"
"IN020100900","1962","9.38","78.83","23.0","RAMANATHAPURAM, IN","        36","I","        36","I","        13","I","  75.2"," ,I,1010, ","    919.4"," ,I"
"IN020100900","1963","9.38","78.83","23.0","RAMANATHAPURAM, IN","        51","I","        49","I","        14","I"," 166.6"," ,I,1130, ","   1202.5"," ,I"
"IN020100900","1964","9.38","78.83","23.0","RAMANATHAPURAM, IN","        24","I","        22","I","         5","I"," 105.0"," ,I,1223, ","    454.5"," ,I"
"IN020100900","1967","9.38","78.83","23.0","RAMANATHAPURAM, IN","        41","I","        41","I","        10","I"," 149.0"," ,I,1208, ","   1001.5"," ,I"
"IN020100900","1968","9.38","78.83","23.0","RAMANATHAPURAM, IN","        44","I","        40","I","         9","I","  85.4"," ,I,1119, ","    844.9"," ,I"
"IN020100900","1969","9.38","78.83","23.0","RAMANATHAPURAM, IN","        43","I","        38","I","        12","I","  85.0"," ,I,1215, ","    850.9"," ,I"
"IN020100900","1970","9.38","78.83","23.0","RAMANATHAPURAM, IN","        48","I","        30","I","         6","I","  54.6"," ,I,0518, ","    557.0"," ,I"
