"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030143","1981","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        52","a","        42","a","        10","a","  60.2"," ,a,0202, ","    783.7"," ,a"
"ASN00030143","1982","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        24","a","        21","a","         3","a","  43.0"," ,a,0124, ","    303.8"," ,a"
"ASN00030143","1983","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        39","a","        34","a","         7","a","  64.4"," ,a,0103, ","    574.0"," ,a"
"ASN00030143","1988","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        20","a","        20","a","         3","a","  80.5"," ,a,1211, ","    419.2"," ,a"
"ASN00030143","1989","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        40","a","        33","a","         7","a","  90.0"," ,a,1126, ","    640.3"," ,a"
"ASN00030143","1996","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        30","a","        27","a","         9","a","  77.6"," ,a,0108, ","    620.0"," ,a"
"ASN00030143","1997","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        33","a","        33","a","         4","a"," 100.0"," ,a,1215, ","    582.2"," ,a"
"ASN00030143","1998","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        40","a","        35","a","         9","a","  79.8"," ,a,0113, ","    758.0"," ,a"
"ASN00030143","1999","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        27","a","        24","a","         4","a","  71.0"," ,a,0106, ","    465.0"," ,a"
"ASN00030143","2000","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        45","a","        40","a","         7","a"," 103.7"," ,a,1228, ","    641.9"," ,a"
"ASN00030143","2001","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        16","a","        14","a","         4","a","  44.8"," ,a,1125, ","    326.3"," ,a"
"ASN00030143","2002","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        18","a","        16","a","         3","a","  45.6"," ,a,0203, ","    273.0"," ,a"
"ASN00030143","2003","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        16","a","        14","a","         3","a","  64.0"," ,a,0625, ","    314.6"," ,a"
"ASN00030143","2004","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        17","a","        15","a","         6","a","  62.4"," ,a,1105, ","    330.3"," ,a"
"ASN00030143","2006","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","        25","a","        23","a","         4","a","  88.6"," ,a,1207, ","    538.5"," ,a"
