"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040851","1993","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","       104","a","        85","a","        14","a","  98.0"," ,a,1208, ","   1249.3"," ,a"
"ASN00040851","1994","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","        96","a","        72","a","         8","a"," 222.0"," ,a,0120, ","   1225.8"," ,a"
"ASN00040851","1995","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","       100","a","        73","a","        16","a"," 112.0"," ,a,0215, ","   1379.0"," ,a"
"ASN00040851","1996","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","       101","a","        77","a","        24","a"," 138.4"," ,a,0503, ","   1714.9"," ,a"
"ASN00040851","1997","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","        91","a","        68","a","        16","a"," 165.0"," ,a,0127, ","   1277.3"," ,a"
"ASN00040851","2000","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","        77","a","        66","a","         6","a","  64.4"," ,a,0611, ","    882.1"," ,a"
"ASN00040851","2002","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","","","","","","","","","    962.4"," ,a"
"ASN00040851","2004","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","","","","","","","","","   1261.9"," ,a"
"ASN00040851","2006","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","        89","a","        73","a","        16","a","  85.4"," ,a,0304, ","   1313.6"," ,a"
"ASN00040851","2008","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","        97","a","        84","a","        16","a","  77.2"," ,a,1119, ","   1531.8"," ,a"
"ASN00040851","2009","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","        87","a","        75","a","        16","a"," 168.0"," ,a,0403, ","   1485.6"," ,a"
"ASN00040851","2010","-27.6292","153.3794","19.0","LAMB ISLAND PINE AVE, AS","","","","","","","","","   1944.5"," ,a"
