"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058084","1926","-28.2","153.6",,"CARN BRAE, AS","       110","a","        80","a","        14","a"," 112.3"," ,a,0624, ","   1363.5"," ,a"
"ASN00058084","1927","-28.2","153.6",,"CARN BRAE, AS","       125","a","        91","a","        28","a"," 111.0"," ,a,1212, ","   2173.1"," ,a"
"ASN00058084","1928","-28.2","153.6",,"CARN BRAE, AS","       143","a","        96","a","        18","a"," 151.9"," ,a,0220, ","   1815.9"," ,a"
"ASN00058084","1929","-28.2","153.6",,"CARN BRAE, AS","       113","a","        77","a","        16","a"," 210.8"," ,a,0301, ","   1638.6"," ,a"
"ASN00058084","1930","-28.2","153.6",,"CARN BRAE, AS","       147","a","       106","a","        22","a"," 109.2"," ,a,0502, ","   1841.0"," ,a"
"ASN00058084","1931","-28.2","153.6",,"CARN BRAE, AS","       139","a","       107","a","        20","a"," 283.2"," ,a,0206, ","   2247.0"," ,a"
"ASN00058084","1932","-28.2","153.6",,"CARN BRAE, AS","       131","a","        75","a","        13","a","  59.4"," ,a,1119, ","   1107.9"," ,a"
"ASN00058084","1933","-28.2","153.6",,"CARN BRAE, AS","       126","a","        93","a","        19","a"," 126.5"," ,a,0405, ","   1661.6"," ,a"
"ASN00058084","1934","-28.2","153.6",,"CARN BRAE, AS","       132","a","        89","a","        24","a"," 197.4"," ,a,0508, ","   2101.4"," ,a"
"ASN00058084","1935","-28.2","153.6",,"CARN BRAE, AS","       123","a","        78","a","        15","a","  74.7"," ,a,1018, ","   1198.4"," ,a"
"ASN00058084","1936","-28.2","153.6",,"CARN BRAE, AS","       133","a","        81","a","         8","a","  69.1"," ,a,0514, ","   1063.5"," ,a"
"ASN00058084","1937","-28.2","153.6",,"CARN BRAE, AS","       149","a","       101","a","        26","a"," 139.7"," ,a,0305, ","   2081.0"," ,a"
"ASN00058084","1938","-28.2","153.6",,"CARN BRAE, AS","       128","a","        87","a","        25","a"," 146.3"," ,a,0624, ","   1693.5"," ,a"
"ASN00058084","1939","-28.2","153.6",,"CARN BRAE, AS","       129","a","        85","a","        19","a"," 135.1"," ,a,0315, ","   1733.3"," ,a"
"ASN00058084","1940","-28.2","153.6",,"CARN BRAE, AS","       113","a","        72","a","        10","a"," 120.9"," ,a,1203, ","   1194.1"," ,a"
"ASN00058084","1941","-28.2","153.6",,"CARN BRAE, AS","       110","a","        75","a","        15","a"," 118.1"," ,a,0308, ","   1449.6"," ,a"
"ASN00058084","1942","-28.2","153.6",,"CARN BRAE, AS","       119","a","        80","a","        20","a"," 182.9"," ,a,0202, ","   1720.3"," ,a"
"ASN00058084","1943","-28.2","153.6",,"CARN BRAE, AS","       115","a","        87","a","        22","a"," 109.2"," ,a,1230, ","   1611.4"," ,a"
"ASN00058084","1944","-28.2","153.6",,"CARN BRAE, AS","       110","a","        76","a","        13","a"," 162.6"," ,a,0711, ","   1351.1"," ,a"
"ASN00058084","1945","-28.2","153.6",,"CARN BRAE, AS","       145","a","        97","a","        20","a"," 166.9"," ,a,0611, ","   1906.2"," ,a"
"ASN00058084","1946","-28.2","153.6",,"CARN BRAE, AS","        84","a","        61","a","        16","a"," 137.2"," ,a,0209, ","   1310.1"," ,a"
"ASN00058084","1947","-28.2","153.6",,"CARN BRAE, AS","       152","a","       104","a","        19","a"," 128.8"," ,a,0125, ","   1895.5"," ,a"
