"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035234","1968","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        64","a","        41","a","         6","a","  87.4"," ,a,0319, ","    589.5"," ,a"
"ASN00035234","1969","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        35","a","        28","a","         2","a","  47.0"," ,a,1018, ","    375.9"," ,a"
"ASN00035234","1970","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        47","a","        37","a","         9","a","  78.2"," ,a,1129, ","    639.2"," ,a"
"ASN00035234","1971","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        54","a","        47","a","         8","a","  91.4"," ,a,0221, ","    781.3"," ,a"
"ASN00035234","1972","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        29","a","        28","a","         7","a","  55.9"," ,a,0510, ","    486.1"," ,a"
"ASN00035234","1973","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        52","a","        44","a","         9","a","  58.7"," ,a,1205, ","    700.8"," ,a"
"ASN00035234","1974","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        65","a","        48","a","        10","a","  68.2"," ,a,1228, ","    817.8"," ,a"
"ASN00035234","1975","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        60","a","        48","a","        12","a"," 129.0"," ,a,1225, ","   1095.0"," ,a"
"ASN00035234","1976","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        63","a","        44","a","         8","a","  68.0"," ,a,0124, ","    661.3"," ,a"
"ASN00035234","1977","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        42","a","        29","a","        10","a","  55.8"," ,a,0221, ","    566.1"," ,a"
"ASN00035234","1978","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        64","a","        44","a","        11","a","  73.0"," ,a,0201, ","    818.2"," ,a"
"ASN00035234","1980","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        40","a","        34","a","         4","a","  76.2"," ,a,0229, ","    491.9"," ,a"
"ASN00035234","1981","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        47","a","        38","a","        10","a"," 163.0"," ,a,0207, ","    824.8"," ,a"
"ASN00035234","1982","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        39","a","        29","a","         0","a","  16.2"," ,a,0103, ","    256.5"," ,a"
"ASN00035234","1983","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        61","a","        52","a","        13","a"," 120.0"," ,a,0428, ","    939.4"," ,a"
"ASN00035234","1984","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        65","a","        52","a","         4","a","  48.0"," ,a,0727, ","    723.4"," ,a"
"ASN00035234","1985","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        56","a","        40","a","         7","a","  51.4"," ,a,0219, ","    606.7"," ,a"
"ASN00035234","1986","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        58","a","        46","a","         8","a"," 366.0"," ,a,0205, ","   1000.3"," ,a"
"ASN00035234","1987","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        62","a","        40","a","         3","a","  53.3"," ,a,0427, ","    478.1"," ,a"
"ASN00035234","1988","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        58","a","        38","a","        10","a","  74.0"," ,a,0823, ","    742.4"," ,a"
"ASN00035234","1989","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        75","a","        55","a","        13","a","  95.0"," ,a,1215, ","    914.8"," ,a"
"ASN00035234","1990","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        56","a","        41","a","         7","a","  65.6"," ,a,0523, ","    617.1"," ,a"
"ASN00035234","1991","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        42","a","        26","a","         4","a","  86.8"," ,a,0210, ","    473.7"," ,a"
"ASN00035234","1992","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        49","a","        35","a","         9","a"," 104.0"," ,a,0225, ","    725.3"," ,a"
"ASN00035234","1993","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        42","a","        29","a","         4","a","  49.0"," ,a,0112, ","    351.8"," ,a"
"ASN00035234","1994","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        37","a","        25","a","         4","a","  74.2"," ,a,0303, ","    384.7"," ,a"
"ASN00035234","1995","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        47","a","        36","a","         3","a","  88.2"," ,a,1026, ","    457.7"," ,a"
"ASN00035234","1996","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        45","a","        34","a","         6","a","  87.8"," ,a,0109, ","    610.6"," ,a"
"ASN00035234","1997","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        44","a","        29","a","         8","a","  83.0"," ,a,0203, ","    613.7"," ,a"
"ASN00035234","1998","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        59","a","        47","a","        11","a","  80.0"," ,a,0423, ","    888.8"," ,a"
"ASN00035234","1999","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","        37","a","        30","a","         3","a","  46.0"," ,a,0225, ","    464.3"," ,a"
