"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069047","2002","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","        86","a","        43","a","         4","a","  46.6"," ,a,0122, ","    570.4"," ,a"
"ASN00069047","2003","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       111","a","        64","a","         2","a","  42.0"," ,a,0311, ","    663.4"," ,a"
"ASN00069047","2004","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       100","a","        51","a","         5","a","  41.0"," ,a,1211, ","    643.8"," ,a"
"ASN00069047","2005","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       113","a","        58","a","         6","a","  90.0"," ,a,0701, ","    852.6"," ,a"
"ASN00069047","2006","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","        94","a","        49","a","         2","a","  47.4"," ,a,0524, ","    554.0"," ,a"
"ASN00069047","2007","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","","","","","","","","","   1020.8"," ,a"
"ASN00069047","2008","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       119","a","        54","a","         3","a","  34.6"," ,a,0806, ","    546.1"," ,a"
"ASN00069047","2009","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       115","a","        66","a","         2","a","  30.8"," ,a,0203, ","    552.8"," ,a"
"ASN00069047","2018","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       106","a","        56","a","         1","a","  26.4"," ,a,0220, ","    539.4"," ,a"
"ASN00069047","2019","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","        87","a","        46","a","         2","a","  37.0"," ,a,0319, ","    476.3"," ,a"
"ASN00069047","2021","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       132","a","        72","a","        18","a"," 114.0"," ,a,1210, ","   1395.6"," ,a"
"ASN00069047","2022","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       166","a","        97","a","        15","a","  77.0"," ,a,0107, ","   1355.8"," ,a"
"ASN00069047","2023","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","       100","a","        56","a","         9","a","  52.0"," ,a,1130, ","    742.0"," ,a"
"ASN00069047","2024","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","","","","","","","","","    672.2"," ,a"
