"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071011","1930","-36.65","148.8333","1066.8","NUMBLA, AS","        76","a","        52","a","         1","a","  51.1"," ,a,0603, ","    400.3"," ,a"
"ASN00071011","1931","-36.65","148.8333","1066.8","NUMBLA, AS","        64","a","        39","a","         1","a","  25.4"," ,a,0528, ","    397.0"," ,a"
"ASN00071011","1932","-36.65","148.8333","1066.8","NUMBLA, AS","        86","a","        55","a","         2","a","  29.5"," ,a,0206, ","    503.9"," ,a"
"ASN00071011","1933","-36.65","148.8333","1066.8","NUMBLA, AS","        67","a","        52","a","         6","a","  94.2"," ,a,0624, ","    597.4"," ,a"
"ASN00071011","1934","-36.65","148.8333","1066.8","NUMBLA, AS","        88","a","        75","a","        11","a","  85.9"," ,a,0107, ","   1017.5"," ,a"
"ASN00071011","1935","-36.65","148.8333","1066.8","NUMBLA, AS","        73","a","        57","a","         6","a","  39.6"," ,a,0208, ","    601.2"," ,a"
"ASN00071011","1936","-36.65","148.8333","1066.8","NUMBLA, AS","        89","a","        64","a","         2","a","  31.8"," ,a,0316, ","    635.1"," ,a"
"ASN00071011","1937","-36.65","148.8333","1066.8","NUMBLA, AS","        68","a","        41","a","         2","a","  34.3"," ,a,1019, ","    428.5"," ,a"
"ASN00071011","1938","-36.65","148.8333","1066.8","NUMBLA, AS","        89","a","        58","a","         2","a","  50.3"," ,a,0116, ","    488.3"," ,a"
"ASN00071011","1939","-36.65","148.8333","1066.8","NUMBLA, AS","        74","a","        53","a","         6","a","  37.1"," ,a,0317, ","    619.0"," ,a"
"ASN00071011","1940","-36.65","148.8333","1066.8","NUMBLA, AS","        56","a","        42","a","         4","a","  37.1"," ,a,0118, ","    501.1"," ,a"
"ASN00071011","1941","-36.65","148.8333","1066.8","NUMBLA, AS","        76","a","        47","a","         1","a","  29.7"," ,a,0126, ","    413.0"," ,a"
"ASN00071011","1942","-36.65","148.8333","1066.8","NUMBLA, AS","        85","a","        66","a","         5","a","  55.6"," ,a,1102, ","    658.2"," ,a"
"ASN00071011","1943","-36.65","148.8333","1066.8","NUMBLA, AS","        87","a","        59","a","         3","a","  38.1"," ,a,1124, ","    502.7"," ,a"
"ASN00071011","1944","-36.65","148.8333","1066.8","NUMBLA, AS","        59","a","        33","a","         2","a","  53.3"," ,a,0524, ","    397.3"," ,a"
"ASN00071011","1945","-36.65","148.8333","1066.8","NUMBLA, AS","        75","a","        58","a","         4","a","  39.4"," ,a,1027, ","    566.4"," ,a"
"ASN00071011","1946","-36.65","148.8333","1066.8","NUMBLA, AS","        92","a","        62","a","         3","a","  46.0"," ,a,0519, ","    611.6"," ,a"
"ASN00071011","1947","-36.65","148.8333","1066.8","NUMBLA, AS","        83","a","        64","a","         5","a","  52.1"," ,a,0313, ","    660.4"," ,a"
"ASN00071011","1948","-36.65","148.8333","1066.8","NUMBLA, AS","        98","a","        67","a","         4","a","  57.9"," ,a,1229, ","    763.7"," ,a"
"ASN00071011","1949","-36.65","148.8333","1066.8","NUMBLA, AS","       101","a","        69","a","         4","a","  50.8"," ,a,0720, ","    715.4"," ,a"
"ASN00071011","1950","-36.65","148.8333","1066.8","NUMBLA, AS","       119","a","        70","a","        10","a","  48.0"," ,a,0119, ","    907.2"," ,a"
"ASN00071011","1951","-36.65","148.8333","1066.8","NUMBLA, AS","        94","a","        64","a","         8","a","  55.1"," ,a,0924, ","    771.8"," ,a"
"ASN00071011","1952","-36.65","148.8333","1066.8","NUMBLA, AS","       117","a","        75","a","         9","a","  51.3"," ,a,0322, ","    852.0"," ,a"
