"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009546","1907","-33.8167","115.9333",,"FERNDALE, AS","       129","a","        88","a","         8","a","  47.5"," ,a,0619, ","   1053.3"," ,a"
"ASN00009546","1908","-33.8167","115.9333",,"FERNDALE, AS","       112","a","        67","a","         6","a","  55.9"," ,a,0807, ","    817.9"," ,a"
"ASN00009546","1909","-33.8167","115.9333",,"FERNDALE, AS","       123","a","        83","a","         7","a","  45.2"," ,a,0620, ","    890.6"," ,a"
"ASN00009546","1910","-33.8167","115.9333",,"FERNDALE, AS","       140","a","        89","a","         6","a","  56.6"," ,a,0605, ","   1177.7"," ,a"
"ASN00009546","1912","-33.8167","115.9333",,"FERNDALE, AS","       116","a","        73","a","         6","a","  48.3"," ,a,0714, ","    794.4"," ,a"
"ASN00009546","1913","-33.8167","115.9333",,"FERNDALE, AS","       131","a","        84","a","        10","a","  45.2"," ,a,0316, ","   1077.1"," ,a"
"ASN00009546","1914","-33.8167","115.9333",,"FERNDALE, AS","        97","a","        66","a","         6","a","  70.1"," ,a,0719, ","    851.7"," ,a"
"ASN00009546","1915","-33.8167","115.9333",,"FERNDALE, AS","       131","a","       104","a","        12","a","  89.9"," ,a,0226, ","   1254.4"," ,a"
"ASN00009546","1918","-33.8167","115.9333",,"FERNDALE, AS","       106","a","        76","a","         8","a"," 138.9"," ,a,0602, ","   1102.2"," ,a"
"ASN00009546","1919","-33.8167","115.9333",,"FERNDALE, AS","        99","a","        73","a","         4","a","  68.3"," ,a,0719, ","    828.8"," ,a"
"ASN00009546","1922","-33.8167","115.9333",,"FERNDALE, AS","        80","a","        71","a","         7","a","  44.5"," ,a,0805, ","    936.1"," ,a"
"ASN00009546","1925","-33.8167","115.9333",,"FERNDALE, AS","        70","a","        65","a","         5","a","  40.6"," ,a,0925, ","    674.4"," ,a"
"ASN00009546","1926","-33.8167","115.9333",,"FERNDALE, AS","       154","a","       129","a","         5","a","  30.5"," ,a,1009,+","   1251.3"," ,a"
"ASN00009546","1927","-33.8167","115.9333",,"FERNDALE, AS","","","","","","","","","   1005.6"," ,a"
"ASN00009546","1928","-33.8167","115.9333",,"FERNDALE, AS","       100","a","        90","a","         9","a","  55.9"," ,a,0927, ","   1062.2"," ,a"
"ASN00009546","1930","-33.8167","115.9333",,"FERNDALE, AS","        93","a","        89","a","        11","a","  47.0"," ,a,0705, ","   1114.9"," ,a"
"ASN00009546","1931","-33.8167","115.9333",,"FERNDALE, AS","        75","a","        64","a","         7","a","  47.8"," ,a,0509, ","    825.4"," ,a"
"ASN00009546","1932","-33.8167","115.9333",,"FERNDALE, AS","        82","a","        61","a","         8","a","  57.7"," ,a,0626, ","    794.8"," ,a"
"ASN00009546","1933","-33.8167","115.9333",,"FERNDALE, AS","        52","a","        49","a","        14","a","  61.2"," ,a,0905, ","   1004.8"," ,a"
"ASN00009546","1934","-33.8167","115.9333",,"FERNDALE, AS","        71","a","        61","a","        11","a","  53.3"," ,a,0701, ","    907.2"," ,a"
"ASN00009546","1937","-33.8167","115.9333",,"FERNDALE, AS","","","","","","","","","    893.8"," ,a"
"ASN00009546","1938","-33.8167","115.9333",,"FERNDALE, AS","","","","","","","","","    857.4"," ,a"
"ASN00009546","1939","-33.8167","115.9333",,"FERNDALE, AS","        93","a","        84","a","        10","a","  52.1"," ,a,0616, ","   1111.3"," ,a"
"ASN00009546","1944","-33.8167","115.9333",,"FERNDALE, AS","       128","a","        55","a","         8","a","  59.2"," ,a,0708, ","    829.6"," ,a"
"ASN00009546","1945","-33.8167","115.9333",,"FERNDALE, AS","       148","a","        88","a","         8","a","  67.1"," ,a,0610, ","   1170.6"," ,a"
"ASN00009546","1946","-33.8167","115.9333",,"FERNDALE, AS","       127","a","        79","a","        10","a","  52.6"," ,a,0527, ","   1048.2"," ,a"
"ASN00009546","1948","-33.8167","115.9333",,"FERNDALE, AS","       134","a","        76","a","         6","a","  45.7"," ,a,0730, ","    914.8"," ,a"
"ASN00009546","1949","-33.8167","115.9333",,"FERNDALE, AS","       117","a","        77","a","         5","a","  39.9"," ,a,0702, ","    874.3"," ,a"
"ASN00009546","1950","-33.8167","115.9333",,"FERNDALE, AS","       129","a","        70","a","         8","a","  48.8"," ,a,0505, ","    936.9"," ,a"
"ASN00009546","1951","-33.8167","115.9333",,"FERNDALE, AS","       135","a","        82","a","         5","a","  50.3"," ,a,0609, ","    879.4"," ,a"
"ASN00009546","1952","-33.8167","115.9333",,"FERNDALE, AS","       123","a","        71","a","         8","a","  38.4"," ,a,0727, ","    818.8"," ,a"
"ASN00009546","1961","-33.8167","115.9333",,"FERNDALE, AS","       138","a","        82","a","        15","a","  60.5"," ,a,0613, ","   1202.3"," ,a"
"ASN00009546","1963","-33.8167","115.9333",,"FERNDALE, AS","       135","a","        91","a","        12","a","  91.7"," ,a,0818, ","   1427.3"," ,a"
