"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039325","1992","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","        77","a","        66","a","        14","a"," 281.0"," ,a,0316, ","   1473.8"," ,a"
"ASN00039325","1993","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","        79","a","        55","a","         8","a","  83.0"," ,a,1111, ","    788.8"," ,a"
"ASN00039325","1994","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","        87","a","        49","a","         5","a","  45.3"," ,a,0119, ","    624.6"," ,a"
"ASN00039325","1995","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","        92","a","        58","a","        14","a","  86.4"," ,a,0214, ","   1014.0"," ,a"
"ASN00039325","1997","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       107","a","        56","a","        11","a","  71.4"," ,a,0213, ","    864.3"," ,a"
"ASN00039325","1998","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       122","a","        74","a","        17","a"," 120.6"," ,a,0911, ","   1302.4"," ,a"
"ASN00039325","1999","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       124","a","        67","a","        12","a","  77.6"," ,a,0511, ","   1054.6"," ,a"
"ASN00039325","2000","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       117","a","        63","a","        13","a"," 121.2"," ,a,1030, ","   1106.8"," ,a"
"ASN00039325","2001","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","        87","a","        48","a","         6","a","  74.5"," ,a,0727, ","    770.7"," ,a"
"ASN00039325","2002","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","        80","a","        42","a","        12","a"," 127.8"," ,a,0604, ","    860.8"," ,a"
"ASN00039325","2003","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       107","a","        59","a","        17","a"," 128.2"," ,a,0205, ","   1211.4"," ,a"
"ASN00039325","2004","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       101","a","        63","a","        12","a"," 178.4"," ,a,0203, ","   1204.6"," ,a"
"ASN00039325","2005","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       103","a","        53","a","        11","a"," 105.8"," ,a,0211, ","    908.8"," ,a"
"ASN00039325","2006","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       100","a","        45","a","         8","a"," 149.4"," ,a,0611, ","    786.2"," ,a"
"ASN00039325","2007","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","        99","a","        53","a","        11","a","  92.0"," ,a,0216, ","    932.2"," ,a"
"ASN00039325","2008","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       108","a","        64","a","        15","a"," 165.4"," ,a,0213, ","   1293.8"," ,a"
"ASN00039325","2009","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       108","a","        54","a","        14","a","  89.8"," ,a,0211, ","   1101.8"," ,a"
"ASN00039325","2010","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       152","a","        94","a","        29","a"," 160.0"," ,a,1228, ","   2325.1"," ,a"
"ASN00039325","2011","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       129","a","        76","a","        12","a","  82.4"," ,a,1208, ","   1159.2"," ,a"
"ASN00039325","2012","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       105","a","        55","a","        17","a"," 163.0"," ,a,0128, ","   1379.0"," ,a"
"ASN00039325","2013","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       111","a","        51","a","        14","a"," 385.8"," ,a,0127, ","   1675.4"," ,a"
"ASN00039325","2014","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","        89","a","        43","a","         7","a","  94.6"," ,a,0328, ","    752.2"," ,a"
"ASN00039325","2015","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       114","a","        56","a","        10","a","  70.6"," ,a,0122, ","    912.6"," ,a"
"ASN00039325","2016","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","       111","a","        55","a","        12","a"," 134.0"," ,a,0604, ","   1137.6"," ,a"
