"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074091","1910","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        63","a","        39","a","         5","a","  41.4"," ,a,0629, ","    461.0"," ,a"
"ASN00074091","1911","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        52","a","        33","a","         6","a","  45.2"," ,a,1127, ","    547.2"," ,a"
"ASN00074091","1912","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        48","a","        36","a","         1","a","  28.4"," ,a,0727, ","    270.8"," ,a"
"ASN00074091","1913","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        44","a","        28","a","         4","a","  32.0"," ,a,0309, ","    330.8"," ,a"
"ASN00074091","1914","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        37","a","        24","a","         0","a","  21.6"," ,a,0630, ","    205.5"," ,a"
"ASN00074091","1915","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        47","a","        37","a","         1","a","  32.0"," ,a,0515, ","    353.0"," ,a"
"ASN00074091","1916","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        65","a","        53","a","         5","a","  41.4"," ,a,0828, ","    561.7"," ,a"
"ASN00074091","1917","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        83","a","        62","a","         4","a","  37.1"," ,a,1114, ","    634.4"," ,a"
"ASN00074091","1918","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        45","a","        32","a","         1","a","  58.4"," ,a,0111, ","    345.1"," ,a"
"ASN00074091","1919","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        35","a","        29","a","         3","a","  34.3"," ,a,1228, ","    318.6"," ,a"
"ASN00074091","1920","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        54","a","        42","a","         5","a","  38.6"," ,a,1116, ","    479.3"," ,a"
"ASN00074091","1921","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        53","a","        44","a","         4","a","  59.2"," ,a,0223, ","    509.3"," ,a"
"ASN00074091","1922","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        52","a","        32","a","         2","a","  49.3"," ,a,1206, ","    366.1"," ,a"
"ASN00074091","1923","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        80","a","        46","a","         3","a","  35.6"," ,a,0603, ","    473.8"," ,a"
"ASN00074091","1924","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        74","a","        51","a","         5","a","  31.5"," ,a,1106, ","    514.2"," ,a"
"ASN00074091","1925","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        34","a","        30","a","         5","a","  54.6"," ,a,0114, ","    424.7"," ,a"
"ASN00074091","1926","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        45","a","        42","a","         3","a","  60.2"," ,a,0623, ","    477.0"," ,a"
"ASN00074091","1927","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        44","a","        37","a","         0","a","  24.9"," ,a,0504, ","    338.0"," ,a"
"ASN00074091","1928","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        35","a","        33","a","         8","a","  53.3"," ,a,0119, ","    535.9"," ,a"
"ASN00074091","1929","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        38","a","        27","a","         3","a","  46.2"," ,a,0927, ","    326.3"," ,a"
"ASN00074091","1930","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        46","a","        41","a","         2","a","  30.5"," ,a,1206, ","    425.2"," ,a"
