"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062036","1909","-32.2807","149.741","420.0","ULAN WATER, AS","        64","a","        51","a","         6","a"," 176.8"," ,a,1224, ","    770.2"," ,a"
"ASN00062036","1910","-32.2807","149.741","420.0","ULAN WATER, AS","        53","a","        45","a","         5","a","  78.7"," ,a,0114, ","    595.3"," ,a"
"ASN00062036","1912","-32.2807","149.741","420.0","ULAN WATER, AS","        34","a","        27","a","         3","a","  49.3"," ,a,0713, ","    358.8"," ,a"
"ASN00062036","1915","-32.2807","149.741","420.0","ULAN WATER, AS","        28","a","        28","a","         4","a","  79.0"," ,a,0503, ","    456.2"," ,a"
"ASN00062036","1918","-32.2807","149.741","420.0","ULAN WATER, AS","        44","a","        27","a","         4","a","  80.8"," ,a,0130, ","    401.1"," ,a"
"ASN00062036","1919","-32.2807","149.741","420.0","ULAN WATER, AS","        43","a","        29","a","         1","a","  33.0"," ,a,1230, ","    285.0"," ,a"
"ASN00062036","1920","-32.2807","149.741","420.0","ULAN WATER, AS","        77","a","        60","a","        11","a","  67.6"," ,a,0630, ","    857.3"," ,a"
"ASN00062036","1921","-32.2807","149.741","420.0","ULAN WATER, AS","        56","a","        42","a","        10","a","  56.1"," ,a,0405, ","    832.7"," ,a"
"ASN00062036","1922","-32.2807","149.741","420.0","ULAN WATER, AS","        47","a","        36","a","         5","a","  49.5"," ,a,1207, ","    433.4"," ,a"
"ASN00062036","1923","-32.2807","149.741","420.0","ULAN WATER, AS","        61","a","        34","a","         4","a","  50.8"," ,a,1225, ","    461.6"," ,a"
"ASN00062036","1925","-32.2807","149.741","420.0","ULAN WATER, AS","        63","a","        41","a","         9","a","  77.5"," ,a,1119, ","    577.8"," ,a"
"ASN00062036","1926","-32.2807","149.741","420.0","ULAN WATER, AS","        46","a","        43","a","        14","a","  96.5"," ,a,0324, ","    938.5"," ,a"
"ASN00062036","1932","-32.2807","149.741","420.0","ULAN WATER, AS","        76","a","        54","a","         5","a","  47.5"," ,a,0917, ","    567.9"," ,a"
"ASN00062036","1937","-32.2807","149.741","420.0","ULAN WATER, AS","        68","a","        44","a","         4","a","  34.3"," ,a,0827, ","    453.1"," ,a"
"ASN00062036","1938","-32.2807","149.741","420.0","ULAN WATER, AS","        56","a","        37","a","         2","a","  27.4"," ,a,0426, ","    379.0"," ,a"
"ASN00062036","1939","-32.2807","149.741","420.0","ULAN WATER, AS","        82","a","        45","a","         4","a","  47.2"," ,a,0415, ","    570.3"," ,a"
"ASN00062036","1940","-32.2807","149.741","420.0","ULAN WATER, AS","        49","a","        34","a","         4","a","  47.0"," ,a,1130, ","    422.2"," ,a"
"ASN00062036","1942","-32.2807","149.741","420.0","ULAN WATER, AS","        55","a","        45","a","         9","a","  55.9"," ,a,0710, ","    677.9"," ,a"
"ASN00062036","1943","-32.2807","149.741","420.0","ULAN WATER, AS","        41","a","        34","a","         7","a","  48.5"," ,a,0519, ","    506.0"," ,a"
"ASN00062036","1945","-32.2807","149.741","420.0","ULAN WATER, AS","        62","a","        46","a","         9","a","  49.0"," ,a,0508, ","    726.7"," ,a"
"ASN00062036","1953","-32.2807","149.741","420.0","ULAN WATER, AS","        65","a","        50","a","         4","a","  39.4"," ,a,1106, ","    499.7"," ,a"
"ASN00062036","1954","-32.2807","149.741","420.0","ULAN WATER, AS","        53","a","        48","a","         7","a","  59.9"," ,a,0210, ","    714.5"," ,a"
"ASN00062036","1955","-32.2807","149.741","420.0","ULAN WATER, AS","        65","a","        55","a","         7","a"," 185.4"," ,a,0224, ","    940.3"," ,a"
"ASN00062036","1956","-32.2807","149.741","420.0","ULAN WATER, AS","        84","a","        71","a","        10","a","  50.0"," ,a,0121, ","    992.0"," ,a"
"ASN00062036","1957","-32.2807","149.741","420.0","ULAN WATER, AS","        51","a","        32","a","         3","a","  44.5"," ,a,1231, ","    388.8"," ,a"
"ASN00062036","1958","-32.2807","149.741","420.0","ULAN WATER, AS","        71","a","        53","a","         8","a","  55.9"," ,a,0131, ","    750.6"," ,a"
"ASN00062036","1959","-32.2807","149.741","420.0","ULAN WATER, AS","        63","a","        51","a","         7","a","  44.5"," ,a,0101, ","    618.6"," ,a"
"ASN00062036","1960","-32.2807","149.741","420.0","ULAN WATER, AS","        76","a","        58","a","         3","a","  41.9"," ,a,0421, ","    639.3"," ,a"
"ASN00062036","1961","-32.2807","149.741","420.0","ULAN WATER, AS","        60","a","        46","a","         7","a","  63.0"," ,a,0301, ","    607.6"," ,a"
"ASN00062036","1962","-32.2807","149.741","420.0","ULAN WATER, AS","        65","a","        51","a","         4","a","  39.1"," ,a,0724, ","    588.8"," ,a"
"ASN00062036","1963","-32.2807","149.741","420.0","ULAN WATER, AS","        86","a","        65","a","         9","a"," 111.3"," ,a,1209, ","   1008.8"," ,a"
"ASN00062036","1964","-32.2807","149.741","420.0","ULAN WATER, AS","        63","a","        46","a","         3","a","  53.8"," ,a,0422, ","    570.7"," ,a"
"ASN00062036","1965","-32.2807","149.741","420.0","ULAN WATER, AS","        53","a","        35","a","         4","a","  43.7"," ,a,1214, ","    401.3"," ,a"
"ASN00062036","1966","-32.2807","149.741","420.0","ULAN WATER, AS","        82","a","        59","a","         4","a","  50.3"," ,a,0316, ","    686.3"," ,a"
"ASN00062036","1967","-32.2807","149.741","420.0","ULAN WATER, AS","        53","a","        36","a","         4","a","  31.0"," ,a,0309, ","    418.8"," ,a"
"ASN00062036","1968","-32.2807","149.741","420.0","ULAN WATER, AS","        86","a","        52","a","         3","a","  56.9"," ,a,0105, ","    605.3"," ,a"
"ASN00062036","1969","-32.2807","149.741","420.0","ULAN WATER, AS","        93","a","        68","a","         6","a","  62.0"," ,a,0210, ","    808.5"," ,a"
"ASN00062036","1970","-32.2807","149.741","420.0","ULAN WATER, AS","        75","a","        53","a","         7","a","  43.4"," ,a,1021, ","    689.4"," ,a"
"ASN00062036","1971","-32.2807","149.741","420.0","ULAN WATER, AS","        77","a","        50","a","         5","a","  74.9"," ,a,0131, ","    677.7"," ,a"
"ASN00062036","1972","-32.2807","149.741","420.0","ULAN WATER, AS","        70","a","        39","a","         2","a","  45.7"," ,a,0113, ","    438.6"," ,a"
"ASN00062036","1973","-32.2807","149.741","420.0","ULAN WATER, AS","        96","a","        82","a","        13","a","  52.3"," ,a,1112,+","   1157.0"," ,a"
"ASN00062036","1974","-32.2807","149.741","420.0","ULAN WATER, AS","        81","a","        53","a","         2","a","  47.8"," ,a,0220, ","    494.4"," ,a"
"ASN00062036","1975","-32.2807","149.741","420.0","ULAN WATER, AS","        80","a","        59","a","         8","a","  61.4"," ,a,0621, ","    708.8"," ,a"
"ASN00062036","1976","-32.2807","149.741","420.0","ULAN WATER, AS","        91","a","        61","a","         5","a","  69.2"," ,a,0123, ","    842.0"," ,a"
"ASN00062036","1977","-32.2807","149.741","420.0","ULAN WATER, AS","        85","a","        53","a","         4","a","  76.0"," ,a,0304, ","    597.1"," ,a"
"ASN00062036","1978","-32.2807","149.741","420.0","ULAN WATER, AS","       101","a","        68","a","         4","a","  40.0"," ,a,0510, ","    759.3"," ,a"
"ASN00062036","1979","-32.2807","149.741","420.0","ULAN WATER, AS","","","","","","","","","    541.1"," ,a"
"ASN00062036","1980","-32.2807","149.741","420.0","ULAN WATER, AS","        59","a","        33","a","         3","a","  44.6"," ,a,0107, ","    449.7"," ,a"
"ASN00062036","1981","-32.2807","149.741","420.0","ULAN WATER, AS","        91","a","        60","a","         4","a","  97.0"," ,a,0211, ","    768.6"," ,a"
