"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010691","1953","-33.0964","117.4047","320.0","KURRARA PARK, AS","        99","a","        42","a","         2","a","  41.4"," ,a,0604, ","    427.7"," ,a"
"ASN00010691","1954","-33.0964","117.4047","320.0","KURRARA PARK, AS","        73","a","        30","a","         0","a","  21.8"," ,a,0523, ","    257.0"," ,a"
"ASN00010691","1955","-33.0964","117.4047","320.0","KURRARA PARK, AS","       117","a","        58","a","         2","a"," 112.3"," ,a,0217, ","    625.6"," ,a"
"ASN00010691","1956","-33.0964","117.4047","320.0","KURRARA PARK, AS","        83","a","        43","a","         1","a","  27.2"," ,a,0513, ","    358.0"," ,a"
"ASN00010691","1957","-33.0964","117.4047","320.0","KURRARA PARK, AS","        98","a","        42","a","         0","a","  24.6"," ,a,0515, ","    364.2"," ,a"
"ASN00010691","1958","-33.0964","117.4047","320.0","KURRARA PARK, AS","       100","a","        49","a","         3","a","  42.4"," ,a,0701, ","    553.5"," ,a"
"ASN00010691","1959","-33.0964","117.4047","320.0","KURRARA PARK, AS","        95","a","        41","a","         1","a","  31.0"," ,a,0601, ","    380.5"," ,a"
"ASN00010691","1960","-33.0964","117.4047","320.0","KURRARA PARK, AS","       100","a","        42","a","         3","a","  42.9"," ,a,0327, ","    425.4"," ,a"
"ASN00010691","1961","-33.0964","117.4047","320.0","KURRARA PARK, AS","        85","a","        40","a","         2","a","  38.4"," ,a,0415, ","    367.1"," ,a"
"ASN00010691","1962","-33.0964","117.4047","320.0","KURRARA PARK, AS","        91","a","        34","a","         0","a","  19.3"," ,a,1001, ","    313.7"," ,a"
"ASN00010691","1963","-33.0964","117.4047","320.0","KURRARA PARK, AS","       120","a","        65","a","         1","a","  25.4"," ,a,0412, ","    521.3"," ,a"
"ASN00010691","1964","-33.0964","117.4047","320.0","KURRARA PARK, AS","       107","a","        51","a","         2","a","  49.8"," ,a,0402, ","    504.0"," ,a"
"ASN00010691","1965","-33.0964","117.4047","320.0","KURRARA PARK, AS","       106","a","        46","a","         1","a","  28.7"," ,a,0527, ","    453.2"," ,a"
"ASN00010691","1966","-33.0964","117.4047","320.0","KURRARA PARK, AS","       103","a","        35","a","         0","a","  21.8"," ,a,0409, ","    378.5"," ,a"
"ASN00010691","1967","-33.0964","117.4047","320.0","KURRARA PARK, AS","        93","a","        41","a","         4","a","  43.7"," ,a,0626, ","    446.1"," ,a"
"ASN00010691","1968","-33.0964","117.4047","320.0","KURRARA PARK, AS","        98","a","        49","a","         1","a","  35.6"," ,a,0613, ","    491.9"," ,a"
"ASN00010691","1969","-33.0964","117.4047","320.0","KURRARA PARK, AS","        61","a","        29","a","         0","a","  17.0"," ,a,0518, ","    238.5"," ,a"
"ASN00010691","1970","-33.0964","117.4047","320.0","KURRARA PARK, AS","        92","a","        43","a","         1","a","  33.0"," ,a,0611, ","    422.0"," ,a"
"ASN00010691","1971","-33.0964","117.4047","320.0","KURRARA PARK, AS","        94","a","        45","a","         2","a","  66.0"," ,a,1123, ","    483.7"," ,a"
"ASN00010691","1972","-33.0964","117.4047","320.0","KURRARA PARK, AS","        70","a","        27","a","         0","a","  18.5"," ,a,0723, ","    259.8"," ,a"
"ASN00010691","1973","-33.0964","117.4047","320.0","KURRARA PARK, AS","       103","a","        52","a","         0","a","  21.6"," ,a,0107, ","    436.2"," ,a"
"ASN00010691","1974","-33.0964","117.4047","320.0","KURRARA PARK, AS","        85","a","        58","a","         2","a","  71.0"," ,a,0404, ","    610.5"," ,a"
"ASN00010691","1975","-33.0964","117.4047","320.0","KURRARA PARK, AS","        82","a","        48","a","         1","a","  28.5"," ,a,0727, ","    411.3"," ,a"
"ASN00010691","1976","-33.0964","117.4047","320.0","KURRARA PARK, AS","","","","","","","","","    436.4"," ,a"
"ASN00010691","1977","-33.0964","117.4047","320.0","KURRARA PARK, AS","        81","a","        41","a","         2","a","  34.2"," ,a,0808, ","    410.5"," ,a"
