"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014010200","1905","25.3","89.87","27.0","MAHENDRAGANJ, IN","       122","I","       102","I","        41","I"," 135.4"," ,I,0829, ","   2680.2"," ,I"
"IN014010200","1906","25.3","89.87","27.0","MAHENDRAGANJ, IN","       113","I","        88","I","        27","I"," 123.4"," ,I,0929, ","   2023.4"," ,I"
"IN014010200","1907","25.3","89.87","27.0","MAHENDRAGANJ, IN","       105","I","        81","I","        27","I"," 119.9"," ,I,0831, ","   1985.2"," ,I"
"IN014010200","1908","25.3","89.87","27.0","MAHENDRAGANJ, IN","        98","I","        69","I","        13","I","  83.1"," ,I,0608, ","   1165.8"," ,I"
"IN014010200","1909","25.3","89.87","27.0","MAHENDRAGANJ, IN","       110","I","        90","I","        32","I"," 181.6"," ,I,1019, ","   2590.6"," ,I"
"IN014010200","1910","25.3","89.87","27.0","MAHENDRAGANJ, IN","       119","I","        92","I","        34","I"," 109.7"," ,I,0712, ","   2274.6"," ,I"
"IN014010200","1911","25.3","89.87","27.0","MAHENDRAGANJ, IN","       129","I","       104","I","        25","I"," 127.0"," ,I,0714, ","   2308.5"," ,I"
"IN014010200","1912","25.3","89.87","27.0","MAHENDRAGANJ, IN","       116","I","        91","I","        34","I"," 171.5"," ,I,0823, ","   2244.4"," ,I"
"IN014010200","1913","25.3","89.87","27.0","MAHENDRAGANJ, IN","        98","I","        82","I","        28","I"," 121.9"," ,I,1016, ","   2160.0"," ,I"
"IN014010200","1914","25.3","89.87","27.0","MAHENDRAGANJ, IN","        90","I","        73","I","        18","I"," 139.7"," ,I,0919, ","   1465.6"," ,I"
"IN014010200","1915","25.3","89.87","27.0","MAHENDRAGANJ, IN","       119","I","        98","I","        37","I"," 128.3"," ,I,0901, ","   2716.8"," ,I"
"IN014010200","1916","25.3","89.87","27.0","MAHENDRAGANJ, IN","       118","I","       100","I","        36","I"," 215.9"," ,I,0716, ","   2597.5"," ,I"
"IN014010200","1917","25.3","89.87","27.0","MAHENDRAGANJ, IN","       122","I","        79","I","        17","I"," 191.3"," ,I,1008, ","   1813.0"," ,I"
"IN014010200","1918","25.3","89.87","27.0","MAHENDRAGANJ, IN","       115","I","        95","I","        31","I"," 302.3"," ,I,0825, ","   2896.5"," ,I"
"IN014010200","1919","25.3","89.87","27.0","MAHENDRAGANJ, IN","       118","I","        96","I","        16","I"," 210.6"," ,I,0622, ","   1701.6"," ,I"
"IN014010200","1920","25.3","89.87","27.0","MAHENDRAGANJ, IN","       100","I","        79","I","        24","I","  96.0"," ,I,0913, ","   1980.5"," ,I"
"IN014010200","1921","25.3","89.87","27.0","MAHENDRAGANJ, IN","       120","I","        94","I","        22","I"," 204.0"," ,I,0710, ","   2048.7"," ,I"
"IN014010200","1922","25.3","89.87","27.0","MAHENDRAGANJ, IN","        94","I","        72","I","        28","I"," 171.5"," ,I,0926, ","   2213.8"," ,I"
"IN014010200","1923","25.3","89.87","27.0","MAHENDRAGANJ, IN","       103","I","        75","I","        22","I"," 112.0"," ,I,0831, ","   1741.5"," ,I"
"IN014010200","1924","25.3","89.87","27.0","MAHENDRAGANJ, IN","       106","I","        90","I","        22","I","  96.5"," ,I,0720, ","   1788.3"," ,I"
"IN014010200","1925","25.3","89.87","27.0","MAHENDRAGANJ, IN","       118","I","       102","I","        40","I","  97.8"," ,I,0922, ","   2392.5"," ,I"
"IN014010200","1926","25.3","89.87","27.0","MAHENDRAGANJ, IN","       110","I","        87","I","        26","I"," 143.5"," ,I,0607, ","   2141.5"," ,I"
"IN014010200","1927","25.3","89.87","27.0","MAHENDRAGANJ, IN","       100","I","        73","I","        23","I"," 125.0"," ,I,0607, ","   1556.8"," ,I"
"IN014010200","1928","25.3","89.87","27.0","MAHENDRAGANJ, IN","        98","I","        82","I","        40","I"," 145.3"," ,I,1011, ","   2667.0"," ,I"
"IN014010200","1929","25.3","89.87","27.0","MAHENDRAGANJ, IN","        87","I","        79","I","        29","I"," 222.3"," ,I,1008, ","   2244.8"," ,I"
"IN014010200","1930","25.3","89.87","27.0","MAHENDRAGANJ, IN","        84","I","        76","I","        30","I","  92.7"," ,I,0829, ","   1955.7"," ,I"
"IN014010200","1931","25.3","89.87","27.0","MAHENDRAGANJ, IN","        96","I","        89","I","        36","I"," 115.3"," ,I,0720, ","   2418.7"," ,I"
"IN014010200","1932","25.3","89.87","27.0","MAHENDRAGANJ, IN","       112","I","        92","I","        33","I"," 154.9"," ,I,0706, ","   2627.1"," ,I"
"IN014010200","1933","25.3","89.87","27.0","MAHENDRAGANJ, IN","        84","I","        69","I","        21","I"," 157.5"," ,I,0703, ","   2025.1"," ,I"
"IN014010200","1934","25.3","89.87","27.0","MAHENDRAGANJ, IN","       138","I","        97","I","        28","I"," 106.9"," ,I,0620, ","   1898.0"," ,I"
"IN014010200","1935","25.3","89.87","27.0","MAHENDRAGANJ, IN","       103","I","        84","I","        30","I"," 132.1"," ,I,0811, ","   1988.5"," ,I"
"IN014010200","1936","25.3","89.87","27.0","MAHENDRAGANJ, IN","       129","I","        93","I","        34","I"," 146.1"," ,I,0729, ","   2865.2"," ,I"
"IN014010200","1937","25.3","89.87","27.0","MAHENDRAGANJ, IN","       139","I","        94","I","        26","I"," 123.2"," ,I,0605, ","   2229.0"," ,I"
