"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072070","1885","-35.85","147.1",,"YAMBLA, AS","        81","a","        50","a","         6","a","  42.4"," ,a,0615, ","    678.5"," ,a"
"ASN00072070","1886","-35.85","147.1",,"YAMBLA, AS","       103","a","        69","a","         4","a","  35.6"," ,a,1205, ","    771.6"," ,a"
"ASN00072070","1887","-35.85","147.1",,"YAMBLA, AS","        91","a","        74","a","        11","a","  62.0"," ,a,0313, ","   1055.8"," ,a"
"ASN00072070","1889","-35.85","147.1",,"YAMBLA, AS","        93","a","        77","a","        12","a","  65.3"," ,a,0505, ","   1013.3"," ,a"
"ASN00072070","1891","-35.85","147.1",,"YAMBLA, AS","        66","a","        59","a","         9","a","  71.1"," ,a,0112, ","    849.4"," ,a"
"ASN00072070","1892","-35.85","147.1",,"YAMBLA, AS","        80","a","        62","a","         8","a","  64.8"," ,a,1110, ","    793.6"," ,a"
"ASN00072070","1895","-35.85","147.1",,"YAMBLA, AS","        51","a","        47","a","         9","a","  57.2"," ,a,0316, ","    683.5"," ,a"
"ASN00072070","1896","-35.85","147.1",,"YAMBLA, AS","        69","a","        60","a","         4","a","  31.8"," ,a,0628, ","    638.1"," ,a"
"ASN00072070","1897","-35.85","147.1",,"YAMBLA, AS","        59","a","        49","a","         4","a","  57.2"," ,a,0110, ","    544.7"," ,a"
"ASN00072070","1898","-35.85","147.1",,"YAMBLA, AS","        63","a","        54","a","         5","a","  63.5"," ,a,0213, ","    648.2"," ,a"
"ASN00072070","1899","-35.85","147.1",,"YAMBLA, AS","        73","a","        59","a","         4","a","  38.1"," ,a,1107, ","    600.9"," ,a"
"ASN00072070","1900","-35.85","147.1",,"YAMBLA, AS","        89","a","        71","a","         7","a","  52.8"," ,a,0705, ","    834.9"," ,a"
"ASN00072070","1901","-35.85","147.1",,"YAMBLA, AS","        71","a","        55","a","         4","a","  52.1"," ,a,0314, ","    639.4"," ,a"
"ASN00072070","1903","-35.85","147.1",,"YAMBLA, AS","       104","a","        77","a","         4","a","  33.3"," ,a,1022, ","    699.1"," ,a"
"ASN00072070","1904","-35.85","147.1",,"YAMBLA, AS","        67","a","        49","a","         6","a","  50.8"," ,a,0701, ","    623.6"," ,a"
"ASN00072070","1905","-35.85","147.1",,"YAMBLA, AS","        84","a","        58","a","         4","a","  43.9"," ,a,0630, ","    733.0"," ,a"
"ASN00072070","1908","-35.85","147.1",,"YAMBLA, AS","        61","a","        51","a","         8","a","  37.1"," ,a,0219, ","    618.2"," ,a"
