"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074065","1937","-35.55","146.5",,"MAHONGA, AS","        57","a","        37","a","         1","a","  37.6"," ,a,0120, ","    376.8"," ,a"
"ASN00074065","1938","-35.55","146.5",,"MAHONGA, AS","        42","a","        27","a","         0","a","  24.6"," ,a,0205, ","    224.2"," ,a"
"ASN00074065","1939","-35.55","146.5",,"MAHONGA, AS","        77","a","        62","a","         5","a","  48.3"," ,a,0228, ","    754.2"," ,a"
"ASN00074065","1940","-35.55","146.5",,"MAHONGA, AS","        44","a","        26","a","         2","a","  36.1"," ,a,0425, ","    223.8"," ,a"
"ASN00074065","1941","-35.55","146.5",,"MAHONGA, AS","        48","a","        35","a","         4","a","  36.1"," ,a,0125, ","    350.1"," ,a"
"ASN00074065","1942","-35.55","146.5",,"MAHONGA, AS","        60","a","        47","a","         2","a","  30.0"," ,a,1122, ","    435.4"," ,a"
"ASN00074065","1943","-35.55","146.5",,"MAHONGA, AS","        57","a","        41","a","         3","a","  49.8"," ,a,0908, ","    453.9"," ,a"
"ASN00074065","1944","-35.55","146.5",,"MAHONGA, AS","        37","a","        20","a","         2","a","  42.2"," ,a,0523, ","    267.4"," ,a"
"ASN00074065","1945","-35.55","146.5",,"MAHONGA, AS","        63","a","        38","a","         1","a","  25.7"," ,a,0801, ","    363.8"," ,a"
"ASN00074065","1946","-35.55","146.5",,"MAHONGA, AS","        72","a","        41","a","         1","a","  32.5"," ,a,1119, ","    401.5"," ,a"
"ASN00074065","1947","-35.55","146.5",,"MAHONGA, AS","        75","a","        47","a","         2","a","  34.0"," ,a,1104, ","    456.6"," ,a"
"ASN00074065","1949","-35.55","146.5",,"MAHONGA, AS","        54","a","        35","a","         0","a","  24.1"," ,a,0330, ","    377.9"," ,a"
"ASN00074065","1950","-35.55","146.5",,"MAHONGA, AS","        78","a","        50","a","         3","a","  44.7"," ,a,0207, ","    522.6"," ,a"
"ASN00074065","1951","-35.55","146.5",,"MAHONGA, AS","        72","a","        39","a","         2","a","  30.7"," ,a,0925, ","    343.0"," ,a"
"ASN00074065","1952","-35.55","146.5",,"MAHONGA, AS","       104","a","        59","a","         2","a","  27.2"," ,a,0322, ","    543.7"," ,a"
"ASN00074065","1953","-35.55","146.5",,"MAHONGA, AS","        65","a","        46","a","         0","a","  24.6"," ,a,0930, ","    356.8"," ,a"
