"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054030","1944","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        63","a","        34","a","         5","a","  70.4"," ,a,0126, ","    501.9"," ,a"
"ASN00054030","1945","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        82","a","        57","a","         3","a","  35.3"," ,a,0716, ","    698.4"," ,a"
"ASN00054030","1946","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        60","a","        36","a","         2","a","  31.8"," ,a,1205, ","    411.1"," ,a"
"ASN00054030","1947","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        90","a","        64","a","         5","a","  61.0"," ,a,0213, ","    729.4"," ,a"
"ASN00054030","1948","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        67","a","        51","a","         7","a","  78.2"," ,a,0229, ","    734.5"," ,a"
"ASN00054030","1949","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        84","a","        64","a","        10","a","  69.9"," ,a,0109, ","    948.2"," ,a"
"ASN00054030","1950","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","       117","a","        76","a","        12","a","  76.2"," ,a,0119, ","   1258.2"," ,a"
"ASN00054030","1951","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        88","a","        56","a","         2","a","  30.5"," ,a,0820, ","    536.5"," ,a"
"ASN00054030","1952","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        67","a","        52","a","        10","a","  47.2"," ,a,0813, ","    724.1"," ,a"
"ASN00054030","1953","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        50","a","        40","a","         5","a","  49.0"," ,a,0502, ","    551.8"," ,a"
"ASN00054030","1954","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        65","a","        51","a","         6","a","  72.6"," ,a,1028, ","    714.6"," ,a"
"ASN00054030","1955","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        64","a","        56","a","        11","a","  91.4"," ,a,0225, ","   1011.4"," ,a"
"ASN00054030","1956","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        76","a","        62","a","        12","a","  57.9"," ,a,0121, ","    994.6"," ,a"
"ASN00054030","1959","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        57","a","        52","a","        11","a","  79.2"," ,a,0218, ","    833.9"," ,a"
"ASN00054030","1965","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","        41","a","        38","a","         3","a","  31.0"," ,a,1202, ","    395.9"," ,a"
