"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753014","1977","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       111","I","        98","I","        27","I"," 115.6"," ,I,1111, ","   1994.0"," ,I"
"BR002753014","1978","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","        84","I","        74","I","        16","I","  88.4"," ,I,0302, ","   1253.6"," ,I"
"BR002753014","1979","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       115","I","       100","I","        30","I"," 119.0"," ,I,1204, ","   2134.6"," ,I"
"BR002753014","1980","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","        96","I","        76","I","        23","I","  87.4"," ,I,0902, ","   1617.4"," ,I"
"BR002753014","1981","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","        96","I","        78","I","        13","I","  60.7"," ,I,1221, ","   1319.9"," ,I"
"BR002753014","1982","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       112","I","        86","I","        27","I","  87.0"," ,I,1023, ","   1879.6"," ,I"
"BR002753014","1983","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       136","I","       113","I","        42","I"," 102.8"," ,I,1017, ","   2868.8"," ,I"
"BR002753014","1984","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       135","I","       108","I","        40","I","  96.0"," ,I,0510, ","   2512.4"," ,I"
"BR002753014","1985","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       118","I","        97","I","        22","I"," 127.4"," ,I,0509, ","   1706.6"," ,I"
"BR002753014","1986","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       100","I","        77","I","        21","I"," 102.6"," ,I,0530, ","   1572.8"," ,I"
"BR002753014","1987","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       110","I","        83","I","        24","I","  90.3"," ,I,1221, ","   1685.4"," ,I"
"BR002753014","1988","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","        91","I","        73","I","        21","I"," 125.0"," ,I,0425, ","   1615.5"," ,I"
"BR002753014","1989","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       115","I","       100","I","        25","I","  94.6"," ,I,0924, ","   1895.5"," ,I"
"BR002753014","1990","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       134","I","       116","I","        33","I"," 113.2"," ,I,0605, ","   2640.2"," ,I"
"BR002753014","1991","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","        82","I","        68","I","        17","I","  98.0"," ,I,0619, ","   1464.3"," ,I"
"BR002753014","1992","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       135","I","       113","I","        32","I"," 225.0"," ,I,0527, ","   2505.2"," ,I"
"BR002753014","1993","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       114","I","        98","I","        34","I","  86.4"," ,I,0605, ","   2175.2"," ,I"
"BR002753014","1994","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       120","I","       106","I","        33","I"," 120.6"," ,I,0422, ","   2425.1"," ,I"
"BR002753014","1995","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       104","I","        81","I","        16","I"," 123.6"," ,I,0610, ","   1552.5"," ,I"
"BR002753014","1996","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       124","I","        96","I","        30","I","  83.0"," ,I,0831, ","   2076.3"," ,I"
"BR002753014","1997","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       120","I","        94","I","        38","I"," 148.0"," ,I,1029, ","   2725.3"," ,I"
"BR002753014","1998","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","       117","I","       101","I","        43","I"," 111.5"," ,I,0514, ","   2780.3"," ,I"
"BR002753014","1999","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","        94","I","        78","I","        23","I","  95.2"," ,I,0703, ","   1718.0"," ,I"
