"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081800","1901","9.15","76.73","88.0","ADUR, IN","       163","I","       156","I","        38","I"," 178.6"," ,I,1001, ","   3239.6"," ,I"
"IN010081800","1902","9.15","76.73","88.0","ADUR, IN","       161","I","       147","I","        44","I"," 101.9"," ,I,0729, ","   2978.9"," ,I"
"IN010081800","1903","9.15","76.73","88.0","ADUR, IN","       144","I","       140","I","        48","I","  99.1"," ,I,0519, ","   3193.1"," ,I"
"IN010081800","1904","9.15","76.73","88.0","ADUR, IN","       135","I","       127","I","        41","I","  68.8"," ,I,0624, ","   2514.6"," ,I"
"IN010081800","1905","9.15","76.73","88.0","ADUR, IN","       129","I","       123","I","        30","I"," 107.2"," ,I,1015, ","   2336.7"," ,I"
"IN010081800","1906","9.15","76.73","88.0","ADUR, IN","       172","I","       138","I","        36","I","  72.6"," ,I,0502, ","   2516.8"," ,I"
"IN010081800","1907","9.15","76.73","88.0","ADUR, IN","       170","I","       153","I","        45","I"," 116.8"," ,I,0722, ","   3325.2"," ,I"
"IN010081800","1908","9.15","76.73","88.0","ADUR, IN","       126","I","       117","I","        31","I","  94.5"," ,I,0513, ","   2115.5"," ,I"
"IN010081800","1909","9.15","76.73","88.0","ADUR, IN","       164","I","       156","I","        41","I"," 159.3"," ,I,0506, ","   3321.4"," ,I"
"IN010081800","1910","9.15","76.73","88.0","ADUR, IN","       131","I","       127","I","        27","I"," 130.8"," ,I,1112, ","   2354.7"," ,I"
"IN010081800","1911","9.15","76.73","88.0","ADUR, IN","       105","I","       103","I","        28","I"," 177.8"," ,I,0530, ","   2299.1"," ,I"
"IN010081800","1912","9.15","76.73","88.0","ADUR, IN","       148","I","       129","I","        40","I","  94.0"," ,I,0514, ","   2794.1"," ,I"
"IN010081800","1913","9.15","76.73","88.0","ADUR, IN","       140","I","       119","I","        35","I"," 102.9"," ,I,1027, ","   2436.8"," ,I"
"IN010081800","1914","9.15","76.73","88.0","ADUR, IN","       139","I","       133","I","        29","I","  86.6"," ,I,1025, ","   2448.4"," ,I"
"IN010081800","1915","9.15","76.73","88.0","ADUR, IN","       161","I","       149","I","        32","I"," 124.7"," ,I,0624, ","   2827.0"," ,I"
"IN010081800","1916","9.15","76.73","88.0","ADUR, IN","       180","I","       161","I","        60","I"," 164.1"," ,I,1016, ","   3921.6"," ,I"
"IN010081800","1917","9.15","76.73","88.0","ADUR, IN","       129","I","       129","I","        47","I"," 107.4"," ,I,0619, ","   2978.2"," ,I"
"IN010081800","1918","9.15","76.73","88.0","ADUR, IN","       122","I","       117","I","        25","I","  86.4"," ,I,0614, ","   2167.0"," ,I"
"IN010081800","1919","9.15","76.73","88.0","ADUR, IN","       173","I","       168","I","        45","I"," 128.0"," ,I,0924, ","   3617.4"," ,I"
"IN010081800","1920","9.15","76.73","88.0","ADUR, IN","       175","I","       149","I","        43","I"," 110.5"," ,I,0706, ","   3134.1"," ,I"
"IN010081800","1921","9.15","76.73","88.0","ADUR, IN","       153","I","       140","I","        31","I"," 125.0"," ,I,0801, ","   2631.6"," ,I"
"IN010081800","1922","9.15","76.73","88.0","ADUR, IN","       194","I","       186","I","        50","I"," 142.2"," ,I,0709, ","   3816.5"," ,I"
"IN010081800","1923","9.15","76.73","88.0","ADUR, IN","       166","I","       157","I","        47","I","  78.2"," ,I,0607, ","   3175.5"," ,I"
"IN010081800","1924","9.15","76.73","88.0","ADUR, IN","       150","I","       142","I","        52","I"," 150.4"," ,I,0718, ","   3651.1"," ,I"
"IN010081800","1925","9.15","76.73","88.0","ADUR, IN","       146","I","       143","I","        37","I"," 115.8"," ,I,0928, ","   3088.1"," ,I"
"IN010081800","1926","9.15","76.73","88.0","ADUR, IN","       159","I","       140","I","        41","I"," 112.3"," ,I,0515, ","   2748.7"," ,I"
"IN010081800","1927","9.15","76.73","88.0","ADUR, IN","       173","I","       148","I","        33","I","  79.2"," ,I,0527, ","   2617.5"," ,I"
"IN010081800","1928","9.15","76.73","88.0","ADUR, IN","       177","I","       153","I","        41","I"," 111.8"," ,I,1011, ","   3054.7"," ,I"
"IN010081800","1929","9.15","76.73","88.0","ADUR, IN","       188","I","       168","I","        45","I"," 165.1"," ,I,0604, ","   3743.2"," ,I"
"IN010081800","1930","9.15","76.73","88.0","ADUR, IN","       149","I","       147","I","        46","I"," 125.0"," ,I,0508, ","   3142.5"," ,I"
"IN010081800","1931","9.15","76.73","88.0","ADUR, IN","       136","I","       134","I","        36","I"," 105.4"," ,I,0809, ","   3041.0"," ,I"
"IN010081800","1932","9.15","76.73","88.0","ADUR, IN","       180","I","       163","I","        43","I"," 223.5"," ,I,0527, ","   3306.9"," ,I"
"IN010081800","1933","9.15","76.73","88.0","ADUR, IN","       193","I","       174","I","        63","I"," 153.7"," ,I,0528, ","   4605.2"," ,I"
"IN010081800","1934","9.15","76.73","88.0","ADUR, IN","       140","I","       125","I","        35","I","  90.2"," ,I,0614, ","   2670.7"," ,I"
"IN010081800","1935","9.15","76.73","88.0","ADUR, IN","       150","I","       142","I","        27","I"," 186.4"," ,I,1018, ","   2475.7"," ,I"
"IN010081800","1936","9.15","76.73","88.0","ADUR, IN","       148","I","       135","I","        38","I"," 124.5"," ,I,0926, ","   3012.7"," ,I"
"IN010081800","1937","9.15","76.73","88.0","ADUR, IN","       157","I","       143","I","        36","I"," 108.2"," ,I,0718, ","   2690.2"," ,I"
"IN010081800","1938","9.15","76.73","88.0","ADUR, IN","       154","I","       139","I","        34","I"," 114.3"," ,I,0701, ","   2613.8"," ,I"
"IN010081800","1939","9.15","76.73","88.0","ADUR, IN","       153","I","       141","I","        41","I","  86.9"," ,I,0714, ","   3034.5"," ,I"
"IN010081800","1940","9.15","76.73","88.0","ADUR, IN","       149","I","       124","I","        33","I"," 101.3"," ,I,0813, ","   2682.4"," ,I"
"IN010081800","1941","9.15","76.73","88.0","ADUR, IN","       173","I","       148","I","        27","I"," 160.8"," ,I,0523, ","   2785.8"," ,I"
"IN010081800","1942","9.15","76.73","88.0","ADUR, IN","       130","I","       126","I","        62","I"," 101.6"," ,I,0610, ","   3268.7"," ,I"
"IN010081800","1943","9.15","76.73","88.0","ADUR, IN","       174","I","       164","I","        67","I","  73.7"," ,I,1126,+","   3656.7"," ,I"
"IN010081800","1944","9.15","76.73","88.0","ADUR, IN","       157","I","       156","I","        27","I","  88.9"," ,I,1214,+","   2551.4"," ,I"
"IN010081800","1945","9.15","76.73","88.0","ADUR, IN","       120","I","       120","I","        44","I","  73.7"," ,I,0828,+","   2520.4"," ,I"
"IN010081800","1946","9.15","76.73","88.0","ADUR, IN","       145","I","       145","I","        42","I","  71.1"," ,I,0703, ","   2673.1"," ,I"
"IN010081800","1947","9.15","76.73","88.0","ADUR, IN","       150","I","       146","I","        40","I"," 120.7"," ,I,0816, ","   3057.0"," ,I"
