"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016015","1916","-32.1383","137.4475","54.0","HESSO, AS","        39","a","        25","a","         2","a","  34.0"," ,a,0718, ","    256.4"," ,a"
"ASN00016015","1917","-32.1383","137.4475","54.0","HESSO, AS","        43","a","        28","a","         1","a","  27.9"," ,a,0610, ","    271.5"," ,a"
"ASN00016015","1918","-32.1383","137.4475","54.0","HESSO, AS","        26","a","        11","a","         2","a","  38.1"," ,a,0619, ","    163.1"," ,a"
"ASN00016015","1920","-32.1383","137.4475","54.0","HESSO, AS","        49","a","        26","a","         2","a","  62.7"," ,a,0601, ","    336.3"," ,a"
"ASN00016015","1921","-32.1383","137.4475","54.0","HESSO, AS","        23","a","        17","a","         4","a"," 134.4"," ,a,0301, ","    460.3"," ,a"
"ASN00016015","1922","-32.1383","137.4475","54.0","HESSO, AS","        33","a","        18","a","         1","a","  36.6"," ,a,0503, ","    187.9"," ,a"
"ASN00016015","1923","-32.1383","137.4475","54.0","HESSO, AS","","","","","","","","","    139.2"," ,a"
"ASN00016015","1924","-32.1383","137.4475","54.0","HESSO, AS","        34","a","        20","a","         2","a","  51.1"," ,a,0219, ","    230.6"," ,a"
"ASN00016015","1926","-32.1383","137.4475","54.0","HESSO, AS","        28","a","        19","a","         0","a","  19.1"," ,a,0828, ","    188.0"," ,a"
"ASN00016015","1927","-32.1383","137.4475","54.0","HESSO, AS","        26","a","        13","a","         0","a","  16.5"," ,a,0618, ","    101.2"," ,a"
"ASN00016015","1929","-32.1383","137.4475","54.0","HESSO, AS","        19","a","         9","a","         0","a","  21.6"," ,a,1117, ","    106.4"," ,a"
"ASN00016015","1930","-32.1383","137.4475","54.0","HESSO, AS","        36","a","        18","a","         0","a","  19.3"," ,a,0702, ","    201.7"," ,a"
"ASN00016015","1931","-32.1383","137.4475","54.0","HESSO, AS","        45","a","        19","a","         1","a","  65.0"," ,a,0401, ","    208.2"," ,a"
"ASN00016015","1932","-32.1383","137.4475","54.0","HESSO, AS","        40","a","        15","a","         1","a","  27.9"," ,a,0205, ","    190.7"," ,a"
"ASN00016015","1933","-32.1383","137.4475","54.0","HESSO, AS","        22","a","        16","a","         1","a","  33.5"," ,a,0831, ","    137.9"," ,a"
"ASN00016015","1934","-32.1383","137.4475","54.0","HESSO, AS","        27","a","        18","a","         0","a","  22.6"," ,a,1106, ","    137.1"," ,a"
"ASN00016015","1935","-32.1383","137.4475","54.0","HESSO, AS","        29","a","        19","a","         1","a","  31.5"," ,a,1020, ","    142.1"," ,a"
"ASN00016015","1936","-32.1383","137.4475","54.0","HESSO, AS","        24","a","        17","a","         0","a","  15.2"," ,a,0218, ","    131.0"," ,a"
"ASN00016015","1937","-32.1383","137.4475","54.0","HESSO, AS","        32","a","        21","a","         2","a","  44.5"," ,a,0119, ","    225.1"," ,a"
"ASN00016015","1938","-32.1383","137.4475","54.0","HESSO, AS","        21","a","        13","a","         2","a","  61.7"," ,a,0220, ","    243.0"," ,a"
"ASN00016015","1939","-32.1383","137.4475","54.0","HESSO, AS","        31","a","        18","a","         1","a","  33.0"," ,a,1103, ","    163.9"," ,a"
