"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027000","1914","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        93","a","        77","a","        29","a"," 189.0"," ,a,0217, ","   2098.4"," ,a"
"ASN00027000","1915","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        62","a","        52","a","        17","a","  83.8"," ,a,0129, ","   1207.9"," ,a"
"ASN00027000","1916","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        76","a","        71","a","        16","a"," 108.0"," ,a,0109, ","   1390.0"," ,a"
"ASN00027000","1917","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","       106","a","        97","a","        23","a","  94.0"," ,a,0309, ","   1797.4"," ,a"
"ASN00027000","1918","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        67","a","        61","a","        24","a"," 121.2"," ,a,0208, ","   1573.8"," ,a"
"ASN00027000","1919","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        56","a","        49","a","         8","a","  66.8"," ,a,0124, ","    796.4"," ,a"
"ASN00027000","1920","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        74","a","        65","a","        19","a"," 156.2"," ,a,0116, ","   1531.3"," ,a"
"ASN00027000","1921","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        91","a","        79","a","        23","a"," 149.9"," ,a,1222, ","   1841.7"," ,a"
"ASN00027000","1922","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        87","a","        81","a","        31","a","  95.3"," ,a,0108, ","   2035.4"," ,a"
"ASN00027000","1923","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        75","a","        69","a","        21","a"," 129.5"," ,a,0213, ","   1575.8"," ,a"
"ASN00027000","1924","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        72","a","        63","a","        23","a"," 108.7"," ,a,0215, ","   1581.6"," ,a"
"ASN00027000","1925","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        75","a","        68","a","        28","a","  78.7"," ,a,0210, ","   1760.1"," ,a"
"ASN00027000","1926","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        71","a","        47","a","        14","a"," 213.6"," ,a,0121, ","   1406.3"," ,a"
"ASN00027000","1927","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","        96","a","        74","a","        12","a"," 108.5"," ,a,0205, ","   1224.1"," ,a"
