"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010720","1915","-32.2","117.9",,"WOGERLIN, AS","        78","a","        49","a","         2","a","  38.1"," ,a,0504, ","    426.1"," ,a"
"ASN00010720","1916","-32.2","117.9",,"WOGERLIN, AS","        52","a","        31","a","         2","a","  42.4"," ,a,1005, ","    349.6"," ,a"
"ASN00010720","1917","-32.2","117.9",,"WOGERLIN, AS","        70","a","        49","a","         5","a","  39.1"," ,a,0805, ","    551.2"," ,a"
"ASN00010720","1918","-32.2","117.9",,"WOGERLIN, AS","        72","a","        47","a","         1","a","  62.5"," ,a,0608, ","    393.3"," ,a"
"ASN00010720","1919","-32.2","117.9",,"WOGERLIN, AS","        60","a","        37","a","         1","a","  44.7"," ,a,0417, ","    337.7"," ,a"
"ASN00010720","1920","-32.2","117.9",,"WOGERLIN, AS","        88","a","        38","a","         2","a","  35.6"," ,a,0508, ","    355.0"," ,a"
"ASN00010720","1921","-32.2","117.9",,"WOGERLIN, AS","        99","a","        50","a","         1","a","  26.9"," ,a,0508, ","    413.0"," ,a"
"ASN00010720","1922","-32.2","117.9",,"WOGERLIN, AS","        64","a","        36","a","         1","a","  27.2"," ,a,0518, ","    322.3"," ,a"
"ASN00010720","1923","-32.2","117.9",,"WOGERLIN, AS","        83","a","        50","a","         1","a","  33.0"," ,a,0120, ","    473.9"," ,a"
"ASN00010720","1924","-32.2","117.9",,"WOGERLIN, AS","        71","a","        39","a","         1","a","  26.9"," ,a,0607, ","    344.6"," ,a"
"ASN00010720","1925","-32.2","117.9",,"WOGERLIN, AS","        51","a","        33","a","         1","a","  37.3"," ,a,0124, ","    339.2"," ,a"
"ASN00010720","1926","-32.2","117.9",,"WOGERLIN, AS","        73","a","        47","a","         2","a","  62.5"," ,a,0720, ","    477.4"," ,a"
"ASN00010720","1927","-32.2","117.9",,"WOGERLIN, AS","        47","a","        37","a","         1","a","  25.4"," ,a,0319, ","    327.3"," ,a"
"ASN00010720","1928","-32.2","117.9",,"WOGERLIN, AS","        45","a","        36","a","         3","a","  31.5"," ,a,0717, ","    292.1"," ,a"
"ASN00010720","1931","-32.2","117.9",,"WOGERLIN, AS","        51","a","        36","a","         2","a","  35.6"," ,a,0811, ","    368.3"," ,a"
"ASN00010720","1932","-32.2","117.9",,"WOGERLIN, AS","        66","a","        47","a","         5","a","  46.5"," ,a,1023, ","    487.8"," ,a"
"ASN00010720","1933","-32.2","117.9",,"WOGERLIN, AS","        54","a","        34","a","         1","a","  34.8"," ,a,0306, ","    309.2"," ,a"
"ASN00010720","1934","-32.2","117.9",,"WOGERLIN, AS","        55","a","        38","a","         2","a","  75.4"," ,a,0309, ","    428.7"," ,a"
"ASN00010720","1935","-32.2","117.9",,"WOGERLIN, AS","        69","a","        43","a","         1","a","  49.5"," ,a,1019, ","    363.1"," ,a"
