"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046041","1888","-31.1833","144.1","78.0","TILPA WARLOO, AS","        15","a","        13","a","         1","a","  32.3"," ,a,0225, ","    125.5"," ,a"
"ASN00046041","1889","-31.1833","144.1","78.0","TILPA WARLOO, AS","        29","a","        26","a","         5","a","  62.2"," ,a,1116, ","    379.5"," ,a"
"ASN00046041","1890","-31.1833","144.1","78.0","TILPA WARLOO, AS","        37","a","        32","a","         7","a","  63.5"," ,a,0112, ","    539.2"," ,a"
"ASN00046041","1891","-31.1833","144.1","78.0","TILPA WARLOO, AS","        42","a","        31","a","         7","a"," 122.4"," ,a,0116, ","    536.9"," ,a"
"ASN00046041","1892","-31.1833","144.1","78.0","TILPA WARLOO, AS","        26","a","        15","a","         1","a","  25.7"," ,a,1025, ","    203.9"," ,a"
"ASN00046041","1893","-31.1833","144.1","78.0","TILPA WARLOO, AS","        32","a","        26","a","         8","a","  53.3"," ,a,0528, ","    437.6"," ,a"
"ASN00046041","1894","-31.1833","144.1","78.0","TILPA WARLOO, AS","        44","a","        32","a","         3","a","  85.6"," ,a,0126, ","    381.9"," ,a"
"ASN00046041","1895","-31.1833","144.1","78.0","TILPA WARLOO, AS","        35","a","        20","a","         2","a","  48.0"," ,a,0524, ","    208.2"," ,a"
"ASN00046041","1896","-31.1833","144.1","78.0","TILPA WARLOO, AS","        39","a","        25","a","         5","a","  39.4"," ,a,0211, ","    356.2"," ,a"
"ASN00046041","1897","-31.1833","144.1","78.0","TILPA WARLOO, AS","        31","a","        16","a","         1","a","  30.0"," ,a,0109, ","    185.2"," ,a"
"ASN00046041","1898","-31.1833","144.1","78.0","TILPA WARLOO, AS","        33","a","        22","a","         1","a","  26.2"," ,a,0615, ","    216.1"," ,a"
"ASN00046041","1899","-31.1833","144.1","78.0","TILPA WARLOO, AS","        23","a","        15","a","         0","a","  23.9"," ,a,0227, ","    155.9"," ,a"
"ASN00046041","1900","-31.1833","144.1","78.0","TILPA WARLOO, AS","        39","a","        23","a","         0","a","  19.8"," ,a,0104, ","    179.9"," ,a"
"ASN00046041","1901","-31.1833","144.1","78.0","TILPA WARLOO, AS","        31","a","        15","a","         1","a","  27.7"," ,a,0315, ","    144.9"," ,a"
