"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041196","1960","-27.8833","151.5","408.4","TUMMAVILLE, AS","        44","a","        38","a","         2","a","  45.5"," ,a,0215, ","    447.7"," ,a"
"ASN00041196","1961","-27.8833","151.5","408.4","TUMMAVILLE, AS","        54","a","        42","a","         9","a","  73.2"," ,a,0726, ","    752.1"," ,a"
"ASN00041196","1962","-27.8833","151.5","408.4","TUMMAVILLE, AS","        58","a","        50","a","         6","a","  62.5"," ,a,0218, ","    735.7"," ,a"
"ASN00041196","1963","-27.8833","151.5","408.4","TUMMAVILLE, AS","        55","a","        40","a","         8","a"," 121.2"," ,a,0325, ","    721.7"," ,a"
"ASN00041196","1964","-27.8833","151.5","408.4","TUMMAVILLE, AS","        55","a","        46","a","         4","a","  52.3"," ,a,0422, ","    712.0"," ,a"
"ASN00041196","1965","-27.8833","151.5","408.4","TUMMAVILLE, AS","        45","a","        32","a","         6","a","  70.4"," ,a,0720, ","    518.4"," ,a"
"ASN00041196","1966","-27.8833","151.5","408.4","TUMMAVILLE, AS","        55","a","        47","a","         8","a","  44.2"," ,a,0820, ","    726.4"," ,a"
"ASN00041196","1968","-27.8833","151.5","408.4","TUMMAVILLE, AS","        58","a","        45","a","         7","a","  42.9"," ,a,1222, ","    646.0"," ,a"
"ASN00041196","1969","-27.8833","151.5","408.4","TUMMAVILLE, AS","        60","a","        45","a","         4","a","  39.4"," ,a,0515, ","    538.0"," ,a"
"ASN00041196","1970","-27.8833","151.5","408.4","TUMMAVILLE, AS","        46","a","        37","a","        11","a","  57.4"," ,a,1115, ","    645.8"," ,a"
"ASN00041196","1971","-27.8833","151.5","408.4","TUMMAVILLE, AS","        52","a","        44","a","        14","a","  59.2"," ,a,0206, ","    844.4"," ,a"
"ASN00041196","1972","-27.8833","151.5","408.4","TUMMAVILLE, AS","        53","a","        44","a","         8","a","  75.7"," ,a,1030, ","    720.8"," ,a"
"ASN00041196","1973","-27.8833","151.5","408.4","TUMMAVILLE, AS","        44","a","        40","a","         6","a","  37.8"," ,a,0114, ","    540.2"," ,a"
"ASN00041196","1974","-27.8833","151.5","408.4","TUMMAVILLE, AS","        44","a","        42","a","         6","a","  53.0"," ,a,1102, ","    624.0"," ,a"
"ASN00041196","1977","-27.8833","151.5","408.4","TUMMAVILLE, AS","        33","a","        31","a","         5","a","  72.2"," ,a,0220, ","    495.8"," ,a"
