"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023835","1975","-34.9878","138.6881","535.0","CRAFERS, AS","       155","a","        98","a","         7","a","  42.2"," ,a,0731, ","   1064.8"," ,a"
"ASN00023835","1978","-34.9878","138.6881","535.0","CRAFERS, AS","       142","a","        82","a","         6","a","  43.4"," ,a,0806, ","    954.8"," ,a"
"ASN00023835","1979","-34.9878","138.6881","535.0","CRAFERS, AS","       162","a","        96","a","        11","a"," 149.6"," ,a,1115, ","   1355.1"," ,a"
"ASN00023835","1980","-34.9878","138.6881","535.0","CRAFERS, AS","       124","a","        68","a","         8","a","  47.0"," ,a,1006, ","    955.3"," ,a"
"ASN00023835","1981","-34.9878","138.6881","535.0","CRAFERS, AS","       143","a","        89","a","        10","a","  55.0"," ,a,0702, ","   1288.6"," ,a"
"ASN00023835","1982","-34.9878","138.6881","535.0","CRAFERS, AS","","","","","","","","","    752.6"," ,a"
"ASN00023835","1983","-34.9878","138.6881","535.0","CRAFERS, AS","       131","a","        90","a","         8","a","  43.2"," ,a,0825, ","   1108.4"," ,a"
"ASN00023835","1984","-34.9878","138.6881","535.0","CRAFERS, AS","       146","a","        90","a","         5","a","  36.4"," ,a,0522, ","    956.3"," ,a"
"ASN00023835","1987","-34.9878","138.6881","535.0","CRAFERS, AS","       130","a","        85","a","        10","a","  57.0"," ,a,0624, ","   1112.2"," ,a"
"ASN00023835","1988","-34.9878","138.6881","535.0","CRAFERS, AS","       146","a","        86","a","         7","a","  44.2"," ,a,0524, ","    982.0"," ,a"
"ASN00023835","1989","-34.9878","138.6881","535.0","CRAFERS, AS","       141","a","        86","a","         3","a","  40.8"," ,a,0509, ","    910.2"," ,a"
"ASN00023835","1991","-34.9878","138.6881","535.0","CRAFERS, AS","       126","a","        74","a","        10","a","  46.6"," ,a,0705, ","    883.1"," ,a"
"ASN00023835","1992","-34.9878","138.6881","535.0","CRAFERS, AS","       171","a","       109","a","        14","a","  47.8"," ,a,0830, ","   1406.7"," ,a"
"ASN00023835","1993","-34.9878","138.6881","535.0","CRAFERS, AS","       136","a","        81","a","         4","a","  62.0"," ,a,1214, ","    844.6"," ,a"
"ASN00023835","1994","-34.9878","138.6881","535.0","CRAFERS, AS","       130","a","        65","a","         3","a","  39.4"," ,a,1102, ","    683.8"," ,a"
"ASN00023835","1995","-34.9878","138.6881","535.0","CRAFERS, AS","       148","a","        84","a","         7","a","  34.0"," ,a,0526, ","    936.8"," ,a"
