"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038118480","1936","-5.92","-39.27","100.0","TATAIRA, BR","        27","I","        27","I","        10","I"," 120.3"," ,I,0215, ","    675.4"," ,I"
"BR038118480","1937","-5.92","-39.27","100.0","TATAIRA, BR","        36","I","        34","I","         7","I","  74.2"," ,I,0226, ","    557.0"," ,I"
"BR038118480","1938","-5.92","-39.27","100.0","TATAIRA, BR","        33","I","        31","I","        10","I","  65.6"," ,I,0424, ","    642.6"," ,I"
"BR038118480","1939","-5.92","-39.27","100.0","TATAIRA, BR","        36","I","        36","I","         5","I","  70.3"," ,I,0601, ","    592.2"," ,I"
"BR038118480","1940","-5.92","-39.27","100.0","TATAIRA, BR","        44","I","        44","I","        18","I"," 117.2"," ,I,0303, ","   1188.3"," ,I"
"BR038118480","1941","-5.92","-39.27","100.0","TATAIRA, BR","        33","I","        32","I","        10","I","  76.0"," ,I,0310, ","    622.4"," ,I"
"BR038118480","1942","-5.92","-39.27","100.0","TATAIRA, BR","        38","I","        34","I","         7","I","  47.3"," ,I,0210, ","    445.5"," ,I"
"BR038118480","1943","-5.92","-39.27","100.0","TATAIRA, BR","        44","I","        39","I","         7","I","  98.0"," ,I,0201, ","    637.2"," ,I"
"BR038118480","1944","-5.92","-39.27","100.0","TATAIRA, BR","        41","I","        37","I","         3","I","  50.5"," ,I,1216, ","    507.1"," ,I"
"BR038118480","1946","-5.92","-39.27","100.0","TATAIRA, BR","        52","I","        50","I","        15","I","  95.0"," ,I,0124, ","    980.4"," ,I"
"BR038118480","1947","-5.92","-39.27","100.0","TATAIRA, BR","        59","I","        53","I","        14","I","  99.8"," ,I,0405, ","    985.5"," ,I"
"BR038118480","1948","-5.92","-39.27","100.0","TATAIRA, BR","        49","I","        43","I","         7","I","  63.8"," ,I,0304, ","    703.3"," ,I"
"BR038118480","1949","-5.92","-39.27","100.0","TATAIRA, BR","        48","I","        45","I","         6","I"," 120.2"," ,I,0318, ","    671.4"," ,I"
"BR038118480","1950","-5.92","-39.27","100.0","TATAIRA, BR","        48","I","        43","I","        14","I","  65.0"," ,I,0114, ","    856.3"," ,I"
"BR038118480","1951","-5.92","-39.27","100.0","TATAIRA, BR","        29","I","        27","I","         6","I"," 116.0"," ,I,0331, ","    493.3"," ,I"
"BR038118480","1952","-5.92","-39.27","100.0","TATAIRA, BR","        48","I","        44","I","         8","I","  50.8"," ,I,1216, ","    695.2"," ,I"
"BR038118480","1953","-5.92","-39.27","100.0","TATAIRA, BR","        27","I","        26","I","         4","I","  53.0"," ,I,0325, ","    410.3"," ,I"
"BR038118480","1954","-5.92","-39.27","100.0","TATAIRA, BR","        38","I","        38","I","         7","I"," 106.5"," ,I,0328, ","    625.9"," ,I"
"BR038118480","1955","-5.92","-39.27","100.0","TATAIRA, BR","        32","I","        32","I","         7","I","  50.7"," ,I,0511, ","    581.2"," ,I"
"BR038118480","1956","-5.92","-39.27","100.0","TATAIRA, BR","        47","I","        44","I","         6","I","  71.4"," ,I,0328, ","    590.3"," ,I"
"BR038118480","1959","-5.92","-39.27","100.0","TATAIRA, BR","        32","I","        31","I","         4","I","  53.3"," ,I,0403, ","    433.8"," ,I"
"BR038118480","1960","-5.92","-39.27","100.0","TATAIRA, BR","        41","I","        30","I","         8","I","  79.0"," ,I,0521, ","    606.2"," ,I"
"BR038118480","1961","-5.92","-39.27","100.0","TATAIRA, BR","        56","I","        50","I","        12","I","  65.7"," ,I,0409, ","    861.0"," ,I"
"BR038118480","1962","-5.92","-39.27","100.0","TATAIRA, BR","        58","I","        45","I","        12","I","  63.5"," ,I,0318, ","    779.6"," ,I"
"BR038118480","1963","-5.92","-39.27","100.0","TATAIRA, BR","        74","I","        62","I","        12","I"," 116.8"," ,I,0407, ","   1061.7"," ,I"
"BR038118480","1964","-5.92","-39.27","100.0","TATAIRA, BR","        55","I","        49","I","        15","I","  65.0"," ,I,0210, ","    906.8"," ,I"
"BR038118480","1965","-5.92","-39.27","100.0","TATAIRA, BR","        62","I","        41","I","        14","I"," 128.5"," ,I,0615, ","   1020.7"," ,I"
"BR038118480","1966","-5.92","-39.27","100.0","TATAIRA, BR","        55","I","        43","I","        11","I","  73.2"," ,I,0216, ","    756.7"," ,I"
"BR038118480","1967","-5.92","-39.27","100.0","TATAIRA, BR","        56","I","        56","I","        11","I","  62.3"," ,I,0315, ","    930.0"," ,I"
"BR038118480","1968","-5.92","-39.27","100.0","TATAIRA, BR","        48","I","        45","I","         5","I","  60.5"," ,I,0508, ","    719.3"," ,I"
"BR038118480","1969","-5.92","-39.27","100.0","TATAIRA, BR","        37","I","        37","I","         9","I","  80.5"," ,I,0527, ","    830.2"," ,I"
"BR038118480","1970","-5.92","-39.27","100.0","TATAIRA, BR","        16","I","        15","I","         2","I"," 107.3"," ,I,0120, ","    370.3"," ,I"
"BR038118480","1971","-5.92","-39.27","100.0","TATAIRA, BR","        55","I","        55","I","        13","I","  65.5"," ,I,0323, ","    938.4"," ,I"
"BR038118480","1972","-5.92","-39.27","100.0","TATAIRA, BR","        41","I","        41","I","         9","I"," 113.2"," ,I,0816, ","    746.2"," ,I"
"BR038118480","1973","-5.92","-39.27","100.0","TATAIRA, BR","        55","I","        55","I","         9","I","  80.2"," ,I,0502, ","    875.2"," ,I"
"BR038118480","1974","-5.92","-39.27","100.0","TATAIRA, BR","        73","I","        69","I","        17","I","  95.0"," ,I,0215, ","   1429.9"," ,I"
"BR038118480","1975","-5.92","-39.27","100.0","TATAIRA, BR","        42","I","        42","I","        15","I","  88.4"," ,I,0716, ","    970.5"," ,I"
"BR038118480","1977","-5.92","-39.27","100.0","TATAIRA, BR","        43","I","        43","I","        20","I","  95.6"," ,I,0419, ","   1244.7"," ,I"
"BR038118480","1979","-5.92","-39.27","100.0","TATAIRA, BR","        25","I","        25","I","        16","I","  91.0"," ,I,1114, ","    857.8"," ,I"
"BR038118480","1981","-5.92","-39.27","100.0","TATAIRA, BR","        25","I","        25","I","         7","I"," 100.0"," ,I,0312, ","    679.6"," ,I"
"BR038118480","1982","-5.92","-39.27","100.0","TATAIRA, BR","        21","I","        21","I","         6","I","  86.0"," ,I,0414, ","    613.4"," ,I"
"BR038118480","1983","-5.92","-39.27","100.0","TATAIRA, BR","        15","I","        15","I","         6","I"," 140.0"," ,I,0212, ","    451.0"," ,I"
