"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055122","1959","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        88","a","        56","a","         4","a","  46.7"," ,a,0216, ","    648.1"," ,a"
"ASN00055122","1960","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        83","a","        55","a","         5","a","  69.1"," ,a,1214, ","    648.3"," ,a"
"ASN00055122","1961","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        80","a","        53","a","         6","a","  42.7"," ,a,0301, ","    725.5"," ,a"
"ASN00055122","1962","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        86","a","        57","a","         5","a","  70.1"," ,a,1020, ","    738.6"," ,a"
"ASN00055122","1963","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","       116","a","        78","a","         5","a","  52.8"," ,a,0519, ","    965.7"," ,a"
"ASN00055122","1964","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        73","a","        51","a","         7","a"," 124.0"," ,a,0114, ","    868.1"," ,a"
"ASN00055122","1965","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        68","a","        48","a","         2","a","  41.9"," ,a,1215, ","    498.3"," ,a"
"ASN00055122","1966","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        75","a","        50","a","         6","a","  39.4"," ,a,0601, ","    707.1"," ,a"
"ASN00055122","1967","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        80","a","        50","a","         7","a","  39.6"," ,a,0308, ","    593.7"," ,a"
"ASN00055122","1968","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        98","a","        68","a","         7","a","  99.6"," ,a,0112, ","    888.7"," ,a"
"ASN00055122","1969","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","       103","a","        73","a","         7","a","  43.7"," ,a,0211, ","    899.1"," ,a"
"ASN00055122","1970","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","       103","a","        77","a","         7","a","  47.0"," ,a,1209, ","    921.7"," ,a"
"ASN00055122","1971","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        75","a","        54","a","         9","a","  68.6"," ,a,0211, ","    886.8"," ,a"
"ASN00055122","1972","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        77","a","        51","a","         5","a","  38.6"," ,a,1018, ","    677.3"," ,a"
"ASN00055122","1973","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","       106","a","        63","a","         7","a","  57.9"," ,a,0110, ","    827.3"," ,a"
"ASN00055122","1974","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        93","a","        54","a","         3","a","  70.1"," ,a,0108, ","    621.6"," ,a"
"ASN00055122","1975","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        92","a","        61","a","         9","a","  78.6"," ,a,0320, ","    868.9"," ,a"
"ASN00055122","1976","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        96","a","        54","a","        12","a","  80.0"," ,a,0123, ","   1012.8"," ,a"
"ASN00055122","1977","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        74","a","        55","a","         7","a","  78.6"," ,a,0222, ","    835.4"," ,a"
"ASN00055122","1978","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","       110","a","        81","a","        11","a","  56.0"," ,a,0121, ","   1128.4"," ,a"
"ASN00055122","1979","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        76","a","        49","a","         7","a","  40.2"," ,a,0912, ","    621.2"," ,a"
"ASN00055122","1980","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        58","a","        41","a","         3","a","  50.0"," ,a,1025, ","    526.4"," ,a"
"ASN00055122","1981","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        85","a","        62","a","         5","a","  37.2"," ,a,0927, ","    670.6"," ,a"
"ASN00055122","1982","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        59","a","        40","a","         4","a"," 102.0"," ,a,0310, ","    518.2"," ,a"
"ASN00055122","1983","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        95","a","        71","a","         7","a","  63.4"," ,a,0528, ","    935.8"," ,a"
"ASN00055122","1984","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        83","a","        63","a","        10","a","  49.0"," ,a,0130, ","    977.7"," ,a"
"ASN00055122","1985","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        96","a","        58","a","         6","a","  40.6"," ,a,0806, ","    731.0"," ,a"
"ASN00055122","1986","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        78","a","        54","a","         3","a","  59.0"," ,a,0717, ","    632.8"," ,a"
"ASN00055122","1987","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        99","a","        65","a","         8","a","  50.8"," ,a,0503, ","    923.2"," ,a"
"ASN00055122","1988","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        97","a","        67","a","        10","a","  50.6"," ,a,1116, ","    840.8"," ,a"
"ASN00055122","1989","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        92","a","        61","a","         4","a","  42.0"," ,a,0413, ","    702.6"," ,a"
"ASN00055122","1990","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        84","a","        66","a","         7","a","  68.8"," ,a,0204, ","    807.3"," ,a"
"ASN00055122","1991","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        76","a","        53","a","         6","a","  52.8"," ,a,0106, ","    751.9"," ,a"
"ASN00055122","1992","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        93","a","        56","a","         4","a","  38.4"," ,a,0208, ","    661.3"," ,a"
"ASN00055122","1994","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        47","a","        36","a","         1","a","  29.0"," ,a,0121, ","    384.1"," ,a"
"ASN00055122","1995","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        76","a","        61","a","         5","a","  38.6"," ,a,0518, ","    652.1"," ,a"
"ASN00055122","1996","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        86","a","        60","a","        10","a","  94.0"," ,a,1207, ","    913.3"," ,a"
"ASN00055122","1997","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        77","a","        47","a","         7","a","  48.0"," ,a,0216, ","    705.6"," ,a"
"ASN00055122","1998","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        82","a","        67","a","         7","a","  90.0"," ,a,0905, ","   1012.7"," ,a"
"ASN00055122","1999","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        73","a","        54","a","         7","a","  61.0"," ,a,0303, ","    792.0"," ,a"
"ASN00055122","2000","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        79","a","        56","a","         8","a","  74.6"," ,a,1014, ","    760.9"," ,a"
"ASN00055122","2001","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","        77","a","        56","a","         7","a","  46.2"," ,a,0322, ","    751.5"," ,a"
"ASN00055122","2002","-30.8415","150.9097","471.0","ATTUNGA MINDEROO, AS","","","","","","","","","    460.0"," ,a"
