"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033043","1951","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        33","a","        23","a","         7","a"," 266.7"," ,a,0113, ","    839.6"," ,a"
"ASN00033043","1952","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        41","a","        30","a","         5","a","  65.3"," ,a,0223, ","    595.4"," ,a"
"ASN00033043","1953","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        32","a","        30","a","        12","a","  74.9"," ,a,0215, ","    800.0"," ,a"
"ASN00033043","1955","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        58","a","        55","a","        18","a"," 215.9"," ,a,0526, ","   1986.9"," ,a"
"ASN00033043","1957","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        53","a","        40","a","        10","a"," 129.5"," ,a,0111, ","    849.0"," ,a"
"ASN00033043","1960","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        60","a","        40","a","        12","a","  96.0"," ,a,0221, ","    979.6"," ,a"
"ASN00033043","1961","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        43","a","        35","a","         4","a"," 101.1"," ,a,0219, ","    515.1"," ,a"
"ASN00033043","1962","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        40","a","        35","a","         7","a"," 115.6"," ,a,0225, ","    800.5"," ,a"
"ASN00033043","1964","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        43","a","        38","a","        13","a","  66.3"," ,a,1019, ","    838.7"," ,a"
"ASN00033043","1965","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        45","a","        37","a","         5","a","  36.1"," ,a,1215, ","    507.6"," ,a"
"ASN00033043","1966","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        32","a","        25","a","         5","a"," 117.6"," ,a,0126, ","    498.8"," ,a"
"ASN00033043","1967","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        43","a","        32","a","         9","a"," 190.2"," ,a,0203, ","    863.1"," ,a"
"ASN00033043","1968","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        47","a","        35","a","        14","a"," 220.0"," ,a,0217, ","   1343.6"," ,a"
"ASN00033043","1969","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        50","a","        31","a","         6","a","  55.4"," ,a,1225, ","    465.6"," ,a"
"ASN00033043","1973","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        95","a","        72","a","        10","a"," 115.6"," ,a,1219, ","   1202.5"," ,a"
"ASN00033043","1974","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        87","a","        73","a","        26","a"," 236.0"," ,a,0128, ","   1993.7"," ,a"
"ASN00033043","1975","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","       109","a","        85","a","        18","a"," 235.0"," ,a,1211, ","   1786.5"," ,a"
"ASN00033043","1976","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        79","a","        66","a","        15","a"," 173.0"," ,a,0305, ","   1426.5"," ,a"
"ASN00033043","1977","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        39","a","        36","a","        13","a"," 150.0"," ,a,0201, ","   1012.2"," ,a"
"ASN00033043","1978","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        32","a","        31","a","         9","a"," 162.0"," ,a,0228, ","    839.0"," ,a"
"ASN00033043","1980","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        33","a","        30","a","         8","a"," 194.0"," ,a,0107, ","    942.5"," ,a"
"ASN00033043","1981","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        42","a","        37","a","        10","a","  88.2"," ,a,0207, ","    945.5"," ,a"
"ASN00033043","1982","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        21","a","        20","a","         5","a","  50.0"," ,a,0416, ","    378.5"," ,a"
"ASN00033043","1983","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        34","a","        34","a","        12","a"," 122.0"," ,a,0502, ","    900.5"," ,a"
"ASN00033043","1984","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        38","a","        37","a","        11","a"," 217.0"," ,a,0726, ","   1160.5"," ,a"
"ASN00033043","1985","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","        38","a","        36","a","        11","a","  44.0"," ,a,0215, ","    666.5"," ,a"
"ASN00033043","1986","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","","","","","","","","","    581.2"," ,a"
