"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026035","1955","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       173","a","        82","a","         2","a","  27.7"," ,a,0616, ","    713.5"," ,a"
"ASN00026035","1956","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       181","a","        90","a","         1","a","  26.2"," ,a,0822, ","    798.0"," ,a"
"ASN00026035","1957","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       137","a","        59","a","         1","a","  27.2"," ,a,0915, ","    548.5"," ,a"
"ASN00026035","1958","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       149","a","        74","a","         2","a","  38.1"," ,a,0515, ","    729.8"," ,a"
"ASN00026035","1959","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       120","a","        56","a","         1","a","  46.5"," ,a,0331, ","    434.4"," ,a"
"ASN00026035","1960","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       149","a","        83","a","         4","a","  35.6"," ,a,0214, ","    833.7"," ,a"
"ASN00026035","1961","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       132","a","        70","a","         2","a","  30.5"," ,a,0608, ","    553.8"," ,a"
"ASN00026035","1962","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       154","a","        89","a","         1","a","  43.4"," ,a,0915, ","    689.2"," ,a"
"ASN00026035","1963","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       124","a","        70","a","         2","a","  36.8"," ,a,0128, ","    611.3"," ,a"
"ASN00026035","1964","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       179","a","        99","a","         2","a","  31.0"," ,a,0526, ","    832.1"," ,a"
"ASN00026035","1965","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       126","a","        67","a","         1","a","  27.4"," ,a,0817, ","    550.6"," ,a"
"ASN00026035","1966","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       140","a","        71","a","         1","a","  80.0"," ,a,1204, ","    653.8"," ,a"
"ASN00026035","1967","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       116","a","        35","a","         1","a","  30.0"," ,a,0712, ","    363.1"," ,a"
"ASN00026035","1968","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       172","a","        90","a","         2","a","  29.2"," ,a,0329, ","    792.4"," ,a"
"ASN00026035","1969","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       142","a","        62","a","         0","a","  18.5"," ,a,0531,+","    534.6"," ,a"
"ASN00026035","1970","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       167","a","        82","a","         3","a","  38.1"," ,a,1115, ","    689.9"," ,a"
"ASN00026035","1971","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       159","a","        82","a","         2","a","  32.3"," ,a,1104, ","    747.8"," ,a"
"ASN00026035","1972","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       123","a","        56","a","         1","a","  26.2"," ,a,0112, ","    527.0"," ,a"
"ASN00026035","1973","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       161","a","        71","a","         2","a","  45.7"," ,a,0318, ","    697.5"," ,a"
"ASN00026035","1974","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       137","a","        74","a","         4","a","  57.4"," ,a,0201, ","    734.5"," ,a"
"ASN00026035","1975","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","","","","","","","","","    807.9"," ,a"
"ASN00026035","1976","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       137","a","        56","a","         3","a","  35.2"," ,a,1223, ","    573.6"," ,a"
"ASN00026035","1977","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       148","a","        55","a","         2","a","  80.0"," ,a,1129, ","    604.6"," ,a"
"ASN00026035","1978","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       145","a","        74","a","         0","a","  19.0"," ,a,0612, ","    614.6"," ,a"
"ASN00026035","1979","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       155","a","        71","a","         2","a","  39.0"," ,a,1114, ","    727.7"," ,a"
"ASN00026035","1980","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       149","a","        69","a","         2","a","  57.0"," ,a,0418, ","    664.6"," ,a"
"ASN00026035","1981","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       158","a","        63","a","         2","a","  30.6"," ,a,0721, ","    706.7"," ,a"
"ASN00026035","1982","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       134","a","        56","a","         1","a","  38.4"," ,a,0611, ","    506.4"," ,a"
"ASN00026035","1983","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       144","a","        72","a","         7","a","  44.6"," ,a,0322, ","    848.9"," ,a"
"ASN00026035","1984","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       139","a","        72","a","         2","a","  38.8"," ,a,0810, ","    770.4"," ,a"
"ASN00026035","1985","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","       124","a","        56","a","         2","a","  61.4"," ,a,0415, ","    578.6"," ,a"
"ASN00026035","1986","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","","","","","","","","","    686.0"," ,a"
