"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068127","1963","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","       108","a","        81","a","        15","a"," 112.3"," ,a,0604, ","   1474.9"," ,a"
"ASN00068127","1964","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        54","a","        39","a","         9","a"," 185.4"," ,a,0612, ","    901.0"," ,a"
"ASN00068127","1965","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        50","a","        34","a","         5","a","  43.2"," ,a,1018, ","    441.0"," ,a"
"ASN00068127","1966","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        66","a","        57","a","         2","a"," 158.0"," ,a,1108, ","    698.8"," ,a"
"ASN00068127","1967","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        54","a","        46","a","         8","a"," 105.4"," ,a,0806, ","    805.5"," ,a"
"ASN00068127","1968","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        55","a","        31","a","         3","a","  43.2"," ,a,0514, ","    365.5"," ,a"
"ASN00068127","1969","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        80","a","        69","a","        10","a"," 133.6"," ,a,1113, ","   1102.0"," ,a"
"ASN00068127","1970","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        73","a","        57","a","         5","a","  48.3"," ,a,1208, ","    622.4"," ,a"
"ASN00068127","1971","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        51","a","        42","a","         7","a","  47.0"," ,a,0131, ","    618.6"," ,a"
"ASN00068127","1974","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        71","a","        55","a","        15","a","  90.0"," ,a,0526, ","   1059.6"," ,a"
"ASN00068127","1975","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        65","a","        49","a","         7","a"," 130.0"," ,a,0621, ","    725.8"," ,a"
"ASN00068127","1976","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","        79","a","        71","a","        11","a","  63.0"," ,a,1017, ","   1005.5"," ,a"
