"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010218","1911","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        41","a","        18","a","         0","a","  10.2"," ,a,0523, ","    117.9"," ,a"
"ASN00010218","1912","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        63","a","        26","a","         0","a","  23.1"," ,a,0210, ","    267.8"," ,a"
"ASN00010218","1913","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        58","a","        33","a","         2","a","  37.6"," ,a,1220, ","    351.1"," ,a"
"ASN00010218","1914","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        33","a","        19","a","         0","a","  17.3"," ,a,0727, ","    127.5"," ,a"
"ASN00010218","1915","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        96","a","        53","a","         1","a","  30.5"," ,a,0225, ","    398.2"," ,a"
"ASN00010218","1916","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        60","a","        29","a","         1","a","  58.4"," ,a,0121, ","    300.5"," ,a"
"ASN00010218","1917","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        83","a","        47","a","         3","a","  94.7"," ,a,0318, ","    552.2"," ,a"
"ASN00010218","1923","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        46","a","        29","a","         1","a","  26.2"," ,a,0627, ","    251.5"," ,a"
"ASN00010218","1925","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        42","a","        30","a","         1","a","  41.9"," ,a,0124, ","    287.9"," ,a"
"ASN00010218","1926","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        54","a","        39","a","         2","a","  39.9"," ,a,0331, ","    307.0"," ,a"
"ASN00010218","1929","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        39","a","        21","a","         3","a","  28.4"," ,a,0621, ","    282.3"," ,a"
"ASN00010218","1930","-31.0333","117.4167",,"WALLAMBIN SOUTH, AS","        59","a","        32","a","         2","a","  43.2"," ,a,0310, ","    298.5"," ,a"
