"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023076","1970","-34.432","138.2587","3.0","PORT PARHAM, AS","       126","a","        48","a","         1","a","  28.4"," ,a,0410, ","    417.2"," ,a"
"ASN00023076","1971","-34.432","138.2587","3.0","PORT PARHAM, AS","       146","a","        56","a","         0","a","  22.9"," ,a,0416, ","    472.6"," ,a"
"ASN00023076","1972","-34.432","138.2587","3.0","PORT PARHAM, AS","        96","a","        36","a","         0","a","  19.6"," ,a,1226, ","    302.9"," ,a"
"ASN00023076","1973","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    507.7"," ,a"
"ASN00023076","1974","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    570.9"," ,a"
"ASN00023076","1975","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    386.8"," ,a"
"ASN00023076","1976","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    220.1"," ,a"
"ASN00023076","1977","-34.432","138.2587","3.0","PORT PARHAM, AS","        76","a","        27","a","         0","a","  14.6"," ,a,0115, ","    256.4"," ,a"
"ASN00023076","1978","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    501.8"," ,a"
"ASN00023076","1979","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    453.9"," ,a"
"ASN00023076","1980","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    306.9"," ,a"
"ASN00023076","1982","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    239.3"," ,a"
"ASN00023076","1983","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    383.4"," ,a"
"ASN00023076","1984","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    355.5"," ,a"
"ASN00023076","1987","-34.432","138.2587","3.0","PORT PARHAM, AS","        76","a","        34","a","         1","a","  26.6"," ,a,0125, ","    341.0"," ,a"
"ASN00023076","1998","-34.432","138.2587","3.0","PORT PARHAM, AS","        55","a","        33","a","         1","a","  32.0"," ,a,1111, ","    381.3"," ,a"
"ASN00023076","1999","-34.432","138.2587","3.0","PORT PARHAM, AS","        54","a","        38","a","         0","a","  25.0"," ,a,1003, ","    344.9"," ,a"
"ASN00023076","2001","-34.432","138.2587","3.0","PORT PARHAM, AS","        71","a","        42","a","         1","a","  28.0"," ,a,0924, ","    370.4"," ,a"
"ASN00023076","2002","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    215.9"," ,a"
"ASN00023076","2003","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    332.0"," ,a"
"ASN00023076","2009","-34.432","138.2587","3.0","PORT PARHAM, AS","        88","a","        38","a","         0","a","  23.2"," ,a,0922, ","    342.7"," ,a"
"ASN00023076","2010","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    427.9"," ,a"
"ASN00023076","2011","-34.432","138.2587","3.0","PORT PARHAM, AS","        87","a","        33","a","         1","a","  52.0"," ,a,0307, ","    388.0"," ,a"
"ASN00023076","2012","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","    291.7"," ,a"
"ASN00023076","2014","-34.432","138.2587","3.0","PORT PARHAM, AS","        82","a","        42","a","         2","a","  32.8"," ,a,0214, ","    400.4"," ,a"
"ASN00023076","2015","-34.432","138.2587","3.0","PORT PARHAM, AS","        87","a","        29","a","         2","a","  28.8"," ,a,1104, ","    355.2"," ,a"
"ASN00023076","2016","-34.432","138.2587","3.0","PORT PARHAM, AS","       102","a","        52","a","         3","a","  86.2"," ,a,1228, ","    563.1"," ,a"
"ASN00023076","2017","-34.432","138.2587","3.0","PORT PARHAM, AS","        90","a","        36","a","         2","a","  30.0"," ,a,0206, ","    360.6"," ,a"
"ASN00023076","2018","-34.432","138.2587","3.0","PORT PARHAM, AS","        75","a","        25","a","         0","a","  16.2"," ,a,0803, ","    204.1"," ,a"
"ASN00023076","2024","-34.432","138.2587","3.0","PORT PARHAM, AS","        54","a","        17","a","         0","a","  14.0"," ,a,0107, ","    160.4"," ,a"
