"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031139","1957","-17.1667","145.8333",,"THE GORGE, AS","       113","a","        85","a","        20","a"," 109.5"," ,a,0102, ","   1820.7"," ,a"
"ASN00031139","1959","-17.1667","145.8333",,"THE GORGE, AS","       147","a","       113","a","        25","a"," 236.5"," ,a,0313, ","   2832.8"," ,a"
"ASN00031139","1960","-17.1667","145.8333",,"THE GORGE, AS","        73","a","        61","a","        13","a"," 119.4"," ,a,0228, ","   1339.6"," ,a"
"ASN00031139","1961","-17.1667","145.8333",,"THE GORGE, AS","        72","a","        60","a","        11","a"," 159.5"," ,a,1223, ","   1234.0"," ,a"
"ASN00031139","1962","-17.1667","145.8333",,"THE GORGE, AS","        98","a","        87","a","        21","a"," 228.6"," ,a,0123, ","   1749.9"," ,a"
"ASN00031139","1963","-17.1667","145.8333",,"THE GORGE, AS","       102","a","        85","a","        27","a"," 167.6"," ,a,0224, ","   2378.9"," ,a"
"ASN00031139","1964","-17.1667","145.8333",,"THE GORGE, AS","       115","a","        96","a","        31","a"," 240.5"," ,a,0307, ","   2785.8"," ,a"
"ASN00031139","1965","-17.1667","145.8333",,"THE GORGE, AS","       106","a","        93","a","        27","a"," 143.0"," ,a,0319, ","   2301.6"," ,a"
"ASN00031139","1967","-17.1667","145.8333",,"THE GORGE, AS","       110","a","        91","a","        22","a"," 379.7"," ,a,0312, ","   2808.7"," ,a"
"ASN00031139","1968","-17.1667","145.8333",,"THE GORGE, AS","        99","a","        79","a","        17","a"," 188.0"," ,a,0129, ","   1932.4"," ,a"
"ASN00031139","1969","-17.1667","145.8333",,"THE GORGE, AS","       103","a","        90","a","        15","a"," 170.9"," ,a,0127, ","   1966.4"," ,a"
"ASN00031139","1970","-17.1667","145.8333",,"THE GORGE, AS","        78","a","        65","a","        26","a"," 236.5"," ,a,0121, ","   2250.7"," ,a"
"ASN00031139","1971","-17.1667","145.8333",,"THE GORGE, AS","        90","a","        72","a","        22","a"," 208.3"," ,a,0311, ","   1887.9"," ,a"
"ASN00031139","1972","-17.1667","145.8333",,"THE GORGE, AS","       108","a","        88","a","        25","a"," 363.2"," ,a,0107, ","   2744.1"," ,a"
"ASN00031139","1973","-17.1667","145.8333",,"THE GORGE, AS","       137","a","       112","a","        32","a"," 354.1"," ,a,1213, ","   3179.4"," ,a"
"ASN00031139","1975","-17.1667","145.8333",,"THE GORGE, AS","       137","a","       113","a","        27","a"," 150.2"," ,a,1212, ","   2480.5"," ,a"
"ASN00031139","1978","-17.1667","145.8333",,"THE GORGE, AS","        76","a","        60","a","        10","a","  62.2"," ,a,0120,+","   1146.0"," ,a"
