"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044003","1897","-28.9667","147.6667",,"BALLANDOOL, AS","        29","a","        20","a","         5","a","  50.8"," ,a,0301, ","    349.6"," ,a"
"ASN00044003","1899","-28.9667","147.6667",,"BALLANDOOL, AS","        44","a","        20","a","         2","a","  69.9"," ,a,1016, ","    295.9"," ,a"
"ASN00044003","1900","-28.9667","147.6667",,"BALLANDOOL, AS","        33","a","        19","a","         0","a","  23.9"," ,a,0518, ","    196.7"," ,a"
"ASN00044003","1901","-28.9667","147.6667",,"BALLANDOOL, AS","        38","a","        29","a","         4","a","  37.3"," ,a,0706, ","    350.4"," ,a"
"ASN00044003","1904","-28.9667","147.6667",,"BALLANDOOL, AS","        34","a","        19","a","         4","a","  76.7"," ,a,0228, ","    348.8"," ,a"
"ASN00044003","1905","-28.9667","147.6667",,"BALLANDOOL, AS","        51","a","        33","a","         1","a","  58.9"," ,a,0426, ","    363.3"," ,a"
"ASN00044003","1908","-28.9667","147.6667",,"BALLANDOOL, AS","        42","a","        30","a","         5","a","  63.0"," ,a,0208, ","    437.8"," ,a"
"ASN00044003","1909","-28.9667","147.6667",,"BALLANDOOL, AS","        49","a","        34","a","         0","a","  22.6"," ,a,0828, ","    342.0"," ,a"
"ASN00044003","1910","-28.9667","147.6667",,"BALLANDOOL, AS","        38","a","        30","a","         4","a","  40.1"," ,a,1029, ","    372.0"," ,a"
"ASN00044003","1911","-28.9667","147.6667",,"BALLANDOOL, AS","        45","a","        33","a","         3","a"," 110.0"," ,a,0112, ","    460.6"," ,a"
"ASN00044003","1912","-28.9667","147.6667",,"BALLANDOOL, AS","        39","a","        24","a","         3","a","  57.2"," ,a,0610, ","    310.3"," ,a"
"ASN00044003","1913","-28.9667","147.6667",,"BALLANDOOL, AS","        53","a","        32","a","         5","a","  81.3"," ,a,0320, ","    466.9"," ,a"
"ASN00044003","1914","-28.9667","147.6667",,"BALLANDOOL, AS","        49","a","        32","a","         2","a","  47.2"," ,a,0116, ","    396.8"," ,a"
"ASN00044003","1915","-28.9667","147.6667",,"BALLANDOOL, AS","        42","a","        23","a","         1","a","  27.4"," ,a,1015, ","    213.3"," ,a"
