"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040026","1997","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        99","a","        56","a","         5","a","  42.2"," ,a,0305, ","    639.0"," ,a"
"ASN00040026","1999","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","       134","a","        81","a","        15","a","  74.2"," ,a,0113, ","   1246.3"," ,a"
"ASN00040026","2000","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","       103","a","        59","a","         7","a","  74.2"," ,a,1031, ","    729.9"," ,a"
"ASN00040026","2001","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        80","a","        42","a","         8","a"," 107.6"," ,a,0202, ","    791.9"," ,a"
"ASN00040026","2002","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        70","a","        47","a","         8","a"," 105.0"," ,a,0101, ","    898.0"," ,a"
"ASN00040026","2003","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        66","a","        49","a","         7","a"," 121.0"," ,a,0205, ","    906.8"," ,a"
"ASN00040026","2005","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        93","a","        68","a","         8","a","  58.0"," ,a,1113, ","    925.2"," ,a"
"ASN00040026","2007","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        98","a","        63","a","        13","a","  74.6"," ,a,0825, ","   1031.8"," ,a"
"ASN00040026","2009","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","       100","a","        54","a","         9","a","  48.8"," ,a,0218, ","    828.5"," ,a"
"ASN00040026","2014","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        88","a","        48","a","         7","a","  95.0"," ,a,0327, ","    779.6"," ,a"
"ASN00040026","2015","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        95","a","        61","a","         7","a","  70.0"," ,a,0220, ","    774.6"," ,a"
"ASN00040026","2016","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        89","a","        53","a","         6","a"," 118.8"," ,a,0130, ","    927.4"," ,a"
"ASN00040026","2017","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        84","a","        57","a","        10","a"," 102.8"," ,a,1017, ","    985.3"," ,a"
"ASN00040026","2018","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","       111","a","        67","a","        17","a"," 135.8"," ,a,0223, ","   1312.7"," ,a"
"ASN00040026","2019","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        81","a","        52","a","         6","a"," 188.0"," ,a,0318, ","    792.5"," ,a"
"ASN00040026","2020","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        92","a","        56","a","         8","a"," 120.8"," ,a,0206, ","    924.2"," ,a"
"ASN00040026","2021","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        95","a","        71","a","        10","a","  47.6"," ,a,1126, ","    937.4"," ,a"
"ASN00040026","2022","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        92","a","        65","a","        19","a"," 100.0"," ,a,0226, ","   1502.4"," ,a"
"ASN00040026","2023","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","        71","a","        45","a","        10","a","  55.4"," ,a,1227, ","    748.2"," ,a"
"ASN00040026","2024","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","       118","a","        82","a","        13","a"," 103.2"," ,a,0225, ","   1380.1"," ,a"
