"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060123","1982","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       106","a","        80","a","        20","a"," 120.8"," ,a,0924, ","   1660.3"," ,a"
"ASN00060123","1983","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       132","a","        86","a","        13","a","  74.2"," ,a,0316, ","   1289.0"," ,a"
"ASN00060123","1984","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       119","a","        80","a","        13","a","  69.0"," ,a,1107, ","   1210.2"," ,a"
"ASN00060123","1985","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       116","a","        94","a","        15","a","  64.0"," ,a,0222, ","   1484.0"," ,a"
"ASN00060123","1986","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       109","a","        61","a","        10","a"," 116.4"," ,a,0413, ","   1091.5"," ,a"
"ASN00060123","1987","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       116","a","        83","a","         9","a"," 142.4"," ,a,1112, ","   1292.4"," ,a"
"ASN00060123","1988","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       135","a","        88","a","        16","a","  82.2"," ,a,0706, ","   1571.0"," ,a"
"ASN00060123","1989","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","   1371.6"," ,a"
"ASN00060123","1990","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","   2024.2"," ,a"
"ASN00060123","1991","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","    916.7"," ,a"
"ASN00060123","1992","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       133","a","        99","a","        14","a","  90.0"," ,a,0209, ","   1542.8"," ,a"
"ASN00060123","1993","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       100","a","        73","a","         7","a","  45.8"," ,a,0711, ","    918.2"," ,a"
"ASN00060123","1994","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","        97","a","        67","a","        15","a"," 140.8"," ,a,0504, ","   1147.6"," ,a"
"ASN00060123","1995","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       110","a","        80","a","        11","a","  65.2"," ,a,0926, ","   1134.4"," ,a"
"ASN00060123","1996","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       101","a","        77","a","        10","a","  87.6"," ,a,0105, ","   1067.8"," ,a"
"ASN00060123","1997","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       110","a","        86","a","        14","a"," 125.8"," ,a,0510, ","   1523.8"," ,a"
"ASN00060123","1998","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       104","a","        77","a","        21","a","  83.0"," ,a,0423, ","   1631.6"," ,a"
"ASN00060123","1999","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","   1655.1"," ,a"
"ASN00060123","2000","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","   1064.8"," ,a"
"ASN00060123","2003","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       121","a","        87","a","        16","a","  92.0"," ,a,0404, ","   1393.6"," ,a"
"ASN00060123","2004","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       106","a","        75","a","        16","a","  92.6"," ,a,0225, ","   1297.7"," ,a"
"ASN00060123","2005","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","        96","a","        66","a","        10","a"," 233.0"," ,a,0323, ","   1214.7"," ,a"
"ASN00060123","2006","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       106","a","        84","a","        14","a","  56.0"," ,a,0829, ","   1235.7"," ,a"
"ASN00060123","2007","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       103","a","        78","a","        15","a","  72.0"," ,a,0608, ","   1294.8"," ,a"
"ASN00060123","2008","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","       123","a","        97","a","        17","a","  76.0"," ,a,0425, ","   1583.7"," ,a"
