"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032165","2005","-17.5308","145.8464","43.0","NERADA ALERT, AS","       172","a","       124","a","        25","a"," 208.0"," ,a,0312, ","   2516.0"," ,a"
"ASN00032165","2007","-17.5308","145.8464","43.0","NERADA ALERT, AS","       177","a","       136","a","        43","a"," 237.0"," ,a,0205, ","   3651.0"," ,a"
"ASN00032165","2008","-17.5308","145.8464","43.0","NERADA ALERT, AS","       171","a","       132","a","        31","a","  92.0"," ,a,0108, ","   2395.0"," ,a"
"ASN00032165","2009","-17.5308","145.8464","43.0","NERADA ALERT, AS","       149","a","       118","a","        46","a"," 293.0"," ,a,0207, ","   4084.0"," ,a"
"ASN00032165","2011","-17.5308","145.8464","43.0","NERADA ALERT, AS","       177","a","       135","a","        48","a"," 202.0"," ,a,0227, ","   4205.0"," ,a"
"ASN00032165","2012","-17.5308","145.8464","43.0","NERADA ALERT, AS","       163","a","       118","a","        47","a"," 332.0"," ,a,0525, ","   3600.0"," ,a"
"ASN00032165","2013","-17.5308","145.8464","43.0","NERADA ALERT, AS","       180","a","       144","a","        36","a"," 204.0"," ,a,0123, ","   3088.0"," ,a"
"ASN00032165","2014","-17.5308","145.8464","43.0","NERADA ALERT, AS","       169","a","       126","a","        37","a"," 389.0"," ,a,0203, ","   3534.0"," ,a"
"ASN00032165","2015","-17.5308","145.8464","43.0","NERADA ALERT, AS","       173","a","       136","a","        32","a"," 143.0"," ,a,0104, ","   3143.0"," ,a"
"ASN00032165","2016","-17.5308","145.8464","43.0","NERADA ALERT, AS","       162","a","       122","a","        29","a"," 185.0"," ,a,0522, ","   2820.0"," ,a"
"ASN00032165","2017","-17.5308","145.8464","43.0","NERADA ALERT, AS","       168","a","       131","a","        35","a"," 308.0"," ,a,0109, ","   3313.0"," ,a"
"ASN00032165","2018","-17.5308","145.8464","43.0","NERADA ALERT, AS","       159","a","       123","a","        38","a"," 243.0"," ,a,0308, ","   4211.0"," ,a"
"ASN00032165","2019","-17.5308","145.8464","43.0","NERADA ALERT, AS","       174","a","       135","a","        40","a"," 173.0"," ,a,0127, ","   3084.0"," ,a"
"ASN00032165","2020","-17.5308","145.8464","43.0","NERADA ALERT, AS","       184","a","       140","a","        33","a"," 142.0"," ,a,0520, ","   3011.0"," ,a"
"ASN00032165","2023","-17.5308","145.8464","43.0","NERADA ALERT, AS","       180","a","       139","a","        35","a"," 349.0"," ,a,1217, ","   4249.0"," ,a"
"ASN00032165","2024","-17.5308","145.8464","43.0","NERADA ALERT, AS","       222","a","       175","a","        49","a"," 164.0"," ,a,0218, ","   4699.0"," ,a"
