"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032170","2004","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       131","a","        88","a","        19","a"," 132.0"," ,a,0212, ","   1693.0"," ,a"
"ASN00032170","2005","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       121","a","        78","a","        15","a","  80.0"," ,a,0126, ","   1342.0"," ,a"
"ASN00032170","2006","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       159","a","       118","a","        23","a","  98.0"," ,a,0419, ","   1967.0"," ,a"
"ASN00032170","2007","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       137","a","       102","a","        18","a"," 270.0"," ,a,0201, ","   2052.0"," ,a"
"ASN00032170","2008","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       128","a","        79","a","        20","a","  84.0"," ,a,0314,+","   1590.0"," ,a"
"ASN00032170","2009","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       108","a","        85","a","        21","a"," 238.0"," ,a,0207, ","   2118.0"," ,a"
"ASN00032170","2010","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       201","a","       134","a","        27","a"," 237.0"," ,a,1225, ","   2693.0"," ,a"
"ASN00032170","2011","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       136","a","       108","a","        27","a"," 113.0"," ,a,0309, ","   2474.0"," ,a"
"ASN00032170","2013","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       126","a","        93","a","        17","a"," 244.0"," ,a,0123, ","   1939.0"," ,a"
"ASN00032170","2014","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       127","a","        90","a","        11","a"," 120.0"," ,a,0322, ","   1435.0"," ,a"
"ASN00032170","2015","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       111","a","        80","a","        15","a"," 114.0"," ,a,0630, ","   1362.0"," ,a"
"ASN00032170","2016","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       116","a","        85","a","        14","a","  94.0"," ,a,0317, ","   1364.0"," ,a"
"ASN00032170","2017","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       123","a","        85","a","        16","a","  68.0"," ,a,0112, ","   1416.0"," ,a"
"ASN00032170","2018","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       112","a","        79","a","        28","a"," 217.0"," ,a,0309, ","   2083.0"," ,a"
"ASN00032170","2019","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       146","a","       103","a","        18","a","  75.0"," ,a,0329,+","   1686.0"," ,a"
"ASN00032170","2020","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       144","a","        99","a","        14","a","  57.0"," ,a,0109, ","   1400.0"," ,a"
"ASN00032170","2021","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       133","a","       102","a","        27","a"," 177.0"," ,a,0105, ","   2127.0"," ,a"
"ASN00032170","2023","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       135","a","       103","a","        17","a"," 132.0"," ,a,1217, ","   1744.0"," ,a"
"ASN00032170","2024","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","       172","a","       136","a","        26","a","  88.0"," ,a,1221, ","   2336.0"," ,a"
