"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085019","1899","-38.3","146.1",,"CHILDERS, AS","       159","a","       108","a","        12","a","  52.1"," ,a,0518, ","   1250.2"," ,a"
"ASN00085019","1900","-38.3","146.1",,"CHILDERS, AS","       188","a","       130","a","        17","a","  59.2"," ,a,0416, ","   1626.2"," ,a"
"ASN00085019","1901","-38.3","146.1",,"CHILDERS, AS","       173","a","       119","a","        15","a","  95.0"," ,a,0423, ","   1589.1"," ,a"
"ASN00085019","1902","-38.3","146.1",,"CHILDERS, AS","       157","a","        96","a","         6","a","  57.2"," ,a,0328, ","   1063.5"," ,a"
"ASN00085019","1903","-38.3","146.1",,"CHILDERS, AS","       173","a","       126","a","         5","a","  41.7"," ,a,0323, ","   1224.9"," ,a"
"ASN00085019","1904","-38.3","146.1",,"CHILDERS, AS","       155","a","       111","a","         8","a","  50.8"," ,a,1023, ","   1194.0"," ,a"
"ASN00085019","1905","-38.3","146.1",,"CHILDERS, AS","       139","a","       117","a","         7","a","  40.1"," ,a,0916, ","   1185.7"," ,a"
"ASN00085019","1906","-38.3","146.1",,"CHILDERS, AS","       139","a","       118","a","         8","a","  37.6"," ,a,0312, ","   1261.9"," ,a"
"ASN00085019","1907","-38.3","146.1",,"CHILDERS, AS","       114","a","        99","a","         6","a","  35.1"," ,a,0424, ","   1051.5"," ,a"
"ASN00085019","1909","-38.3","146.1",,"CHILDERS, AS","       154","a","       130","a","         9","a","  36.8"," ,a,0701, ","   1368.6"," ,a"
"ASN00085019","1910","-38.3","146.1",,"CHILDERS, AS","       141","a","       106","a","        12","a","  47.2"," ,a,0929, ","   1225.1"," ,a"
"ASN00085019","1911","-38.3","146.1",,"CHILDERS, AS","       140","a","       108","a","        12","a","  46.2"," ,a,0611, ","   1348.3"," ,a"
"ASN00085019","1912","-38.3","146.1",,"CHILDERS, AS","       146","a","       100","a","         8","a","  43.2"," ,a,0408, ","   1091.1"," ,a"
"ASN00085019","1913","-38.3","146.1",,"CHILDERS, AS","       164","a","       112","a","         3","a","  46.0"," ,a,1113, ","   1182.0"," ,a"
"ASN00085019","1914","-38.3","146.1",,"CHILDERS, AS","       121","a","        72","a","         5","a","  38.6"," ,a,0708, ","    853.5"," ,a"
"ASN00085019","1915","-38.3","146.1",,"CHILDERS, AS","       153","a","       120","a","         5","a","  37.6"," ,a,1023, ","   1137.1"," ,a"
"ASN00085019","1917","-38.3","146.1",,"CHILDERS, AS","       160","a","       129","a","         8","a","  48.8"," ,a,0831, ","   1407.5"," ,a"
"ASN00085019","1919","-38.3","146.1",,"CHILDERS, AS","       131","a","        97","a","         8","a","  55.1"," ,a,0305, ","   1130.5"," ,a"
"ASN00085019","1920","-38.3","146.1",,"CHILDERS, AS","       137","a","       113","a","         4","a","  38.4"," ,a,0307, ","   1118.3"," ,a"
"ASN00085019","1921","-38.3","146.1",,"CHILDERS, AS","       130","a","        96","a","         7","a","  52.6"," ,a,0717, ","   1131.8"," ,a"
"ASN00085019","1922","-38.3","146.1",,"CHILDERS, AS","       129","a","       101","a","         5","a","  51.6"," ,a,0606, ","   1114.8"," ,a"
"ASN00085019","1923","-38.3","146.1",,"CHILDERS, AS","       150","a","       114","a","         7","a","  37.8"," ,a,1001,+","   1289.8"," ,a"
"ASN00085019","1924","-38.3","146.1",,"CHILDERS, AS","       177","a","       133","a","        10","a","  55.4"," ,a,0826, ","   1454.8"," ,a"
"ASN00085019","1925","-38.3","146.1",,"CHILDERS, AS","       139","a","       101","a","         3","a","  56.4"," ,a,0512, ","    970.0"," ,a"
"ASN00085019","1926","-38.3","146.1",,"CHILDERS, AS","       132","a","        97","a","         7","a","  45.2"," ,a,0322, ","   1048.5"," ,a"
"ASN00085019","1927","-38.3","146.1",,"CHILDERS, AS","       126","a","        99","a","         1","a","  26.4"," ,a,1001, ","    873.7"," ,a"
"ASN00085019","1928","-38.3","146.1",,"CHILDERS, AS","       127","a","        99","a","        11","a","  43.4"," ,a,0218, ","   1201.4"," ,a"
"ASN00085019","1929","-38.3","146.1",,"CHILDERS, AS","       131","a","       105","a","         7","a","  54.9"," ,a,0405, ","   1158.3"," ,a"
"ASN00085019","1930","-38.3","146.1",,"CHILDERS, AS","       117","a","        93","a","        11","a","  48.5"," ,a,1207, ","   1126.2"," ,a"
"ASN00085019","1931","-38.3","146.1",,"CHILDERS, AS","       150","a","       109","a","         3","a","  32.0"," ,a,1116, ","   1098.6"," ,a"
"ASN00085019","1932","-38.3","146.1",,"CHILDERS, AS","       147","a","       115","a","         7","a","  42.2"," ,a,0617, ","   1192.2"," ,a"
"ASN00085019","1933","-38.3","146.1",,"CHILDERS, AS","       117","a","        86","a","         6","a","  48.3"," ,a,1130, ","    942.6"," ,a"
"ASN00085019","1934","-38.3","146.1",,"CHILDERS, AS","       146","a","       100","a","        10","a"," 123.4"," ,a,1201, ","   1254.7"," ,a"
"ASN00085019","1939","-38.3","146.1",,"CHILDERS, AS","       163","a","       114","a","        12","a","  53.1"," ,a,0227, ","   1468.6"," ,a"
"ASN00085019","1940","-38.3","146.1",,"CHILDERS, AS","       139","a","        91","a","         6","a","  57.2"," ,a,0413, ","    934.6"," ,a"
"ASN00085019","1943","-38.3","146.1",,"CHILDERS, AS","       184","a","       104","a","         4","a","  40.4"," ,a,0416, ","   1095.4"," ,a"
"ASN00085019","1944","-38.3","146.1",,"CHILDERS, AS","       159","a","       103","a","         6","a","  62.5"," ,a,0504, ","   1129.3"," ,a"
"ASN00085019","1945","-38.3","146.1",,"CHILDERS, AS","       128","a","        78","a","         6","a","  44.5"," ,a,1111, ","    908.9"," ,a"
"ASN00085019","1946","-38.3","146.1",,"CHILDERS, AS","       166","a","       110","a","        10","a","  66.3"," ,a,0226, ","   1418.7"," ,a"
"ASN00085019","1947","-38.3","146.1",,"CHILDERS, AS","       153","a","       114","a","        10","a","  55.9"," ,a,0305, ","   1350.8"," ,a"
"ASN00085019","1948","-38.3","146.1",,"CHILDERS, AS","       142","a","       110","a","         6","a","  43.7"," ,a,0825, ","   1144.4"," ,a"
"ASN00085019","1949","-38.3","146.1",,"CHILDERS, AS","       142","a","       109","a","         6","a","  49.0"," ,a,0720, ","   1063.1"," ,a"
"ASN00085019","1950","-38.3","146.1",,"CHILDERS, AS","       120","a","        84","a","         5","a","  41.4"," ,a,0318, ","    906.0"," ,a"
"ASN00085019","1952","-38.3","146.1",,"CHILDERS, AS","       141","a","       117","a","        12","a","  54.6"," ,a,0322, ","   1446.9"," ,a"
"ASN00085019","1953","-38.3","146.1",,"CHILDERS, AS","       121","a","       101","a","        10","a","  85.1"," ,a,1021, ","   1164.2"," ,a"
