"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058007","1894","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       160","a","       112","a","        24","a"," 193.5"," ,a,0316, ","   2296.1"," ,a"
"ASN00058007","1895","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       135","a","        98","a","        14","a"," 200.7"," ,a,0121, ","   1899.3"," ,a"
"ASN00058007","1896","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       132","a","        85","a","        15","a"," 204.0"," ,a,0227, ","   1643.3"," ,a"
"ASN00058007","1897","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       114","a","        79","a","        18","a"," 134.1"," ,a,0601, ","   1823.9"," ,a"
"ASN00058007","1898","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       144","a","       108","a","        27","a","  89.2"," ,a,0702, ","   2112.7"," ,a"
"ASN00058007","1902","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       108","a","        77","a","        18","a"," 136.1"," ,a,0425, ","   1520.2"," ,a"
"ASN00058007","1903","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       125","a","        93","a","        20","a"," 117.3"," ,a,0601, ","   1885.6"," ,a"
"ASN00058007","1904","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       113","a","        79","a","        17","a"," 105.2"," ,a,0312, ","   1707.5"," ,a"
"ASN00058007","1905","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        91","a","        75","a","        20","a"," 127.0"," ,a,0513, ","   1830.1"," ,a"
"ASN00058007","1906","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       130","a","       101","a","        26","a"," 158.8"," ,a,1221, ","   2272.8"," ,a"
"ASN00058007","1907","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       113","a","        91","a","        30","a"," 220.7"," ,a,0325, ","   2475.2"," ,a"
"ASN00058007","1908","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       109","a","        90","a","        29","a"," 196.9"," ,a,0806, ","   2469.6"," ,a"
"ASN00058007","1909","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       108","a","        82","a","        25","a","  90.4"," ,a,0218, ","   1641.5"," ,a"
"ASN00058007","1910","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       147","a","        98","a","        32","a"," 154.2"," ,a,0117, ","   2306.9"," ,a"
"ASN00058007","1911","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       116","a","        83","a","        22","a"," 114.3"," ,a,0126, ","   1518.9"," ,a"
"ASN00058007","1912","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       130","a","        90","a","        23","a","  88.9"," ,a,0302, ","   1775.9"," ,a"
"ASN00058007","1913","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","","","","","","","","","   2393.5"," ,a"
"ASN00058007","1914","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       186","a","       122","a","        31","a","  90.9"," ,a,0721, ","   2330.2"," ,a"
"ASN00058007","1915","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","        83","a","        58","a","        14","a","  80.0"," ,a,0505, ","   1133.9"," ,a"
"ASN00058007","1916","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       140","a","       105","a","        22","a"," 170.4"," ,a,0228, ","   2201.3"," ,a"
"ASN00058007","1917","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","       116","a","        91","a","        22","a"," 154.9"," ,a,1109, ","   2061.9"," ,a"
