"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291800","1927","21.72","81.98","244.0","KONDAPAR, IN","        77","I","        58","I","        16","I"," 121.9"," ,I,0725, ","   1247.4"," ,I"
"IN011291800","1928","21.72","81.98","244.0","KONDAPAR, IN","        82","I","        60","I","        11","I","  94.7"," ,I,0702, ","   1017.8"," ,I"
"IN011291800","1929","21.72","81.98","244.0","KONDAPAR, IN","        86","I","        64","I","        24","I"," 118.1"," ,I,0824, ","   1486.1"," ,I"
"IN011291800","1930","21.72","81.98","244.0","KONDAPAR, IN","        79","I","        59","I","        19","I","  97.8"," ,I,0701, ","   1145.6"," ,I"
"IN011291800","1931","21.72","81.98","244.0","KONDAPAR, IN","        75","I","        58","I","        12","I"," 130.6"," ,I,0822, ","   1053.2"," ,I"
"IN011291800","1932","21.72","81.98","244.0","KONDAPAR, IN","        68","I","        60","I","        16","I"," 103.1"," ,I,0719, ","   1287.8"," ,I"
"IN011291800","1933","21.72","81.98","244.0","KONDAPAR, IN","        70","I","        65","I","        23","I"," 266.7"," ,I,0618, ","   1791.8"," ,I"
"IN011291800","1934","21.72","81.98","244.0","KONDAPAR, IN","        63","I","        59","I","        11","I"," 141.2"," ,I,0921, ","   1182.3"," ,I"
"IN011291800","1935","21.72","81.98","244.0","KONDAPAR, IN","        65","I","        61","I","        15","I","  96.8"," ,I,0806, ","   1169.5"," ,I"
"IN011291800","1936","21.72","81.98","244.0","KONDAPAR, IN","        89","I","        81","I","        25","I"," 142.2"," ,I,0615, ","   1726.0"," ,I"
"IN011291800","1937","21.72","81.98","244.0","KONDAPAR, IN","        76","I","        65","I","        22","I"," 141.0"," ,I,0803, ","   1791.8"," ,I"
"IN011291800","1938","21.72","81.98","244.0","KONDAPAR, IN","        82","I","        72","I","        22","I","  83.8"," ,I,0904, ","   1641.5"," ,I"
"IN011291800","1939","21.72","81.98","244.0","KONDAPAR, IN","        64","I","        55","I","        19","I"," 300.7"," ,I,0819, ","   1515.8"," ,I"
"IN011291800","1940","21.72","81.98","244.0","KONDAPAR, IN","        69","I","        60","I","        19","I"," 149.9"," ,I,0709, ","   1298.3"," ,I"
"IN011291800","1941","21.72","81.98","244.0","KONDAPAR, IN","        54","I","        46","I","         7","I"," 127.0"," ,I,0711, ","    712.3"," ,I"
"IN011291800","1942","21.72","81.98","244.0","KONDAPAR, IN","        71","I","        62","I","        15","I"," 109.7"," ,I,0912, ","   1423.8"," ,I"
"IN011291800","1943","21.72","81.98","244.0","KONDAPAR, IN","        74","I","        63","I","        23","I"," 172.7"," ,I,0915, ","   1892.1"," ,I"
"IN011291800","1944","21.72","81.98","244.0","KONDAPAR, IN","        75","I","        64","I","        25","I"," 161.3"," ,I,0923, ","   1798.3"," ,I"
"IN011291800","1945","21.72","81.98","244.0","KONDAPAR, IN","        66","I","        58","I","        15","I","  74.9"," ,I,0917, ","   1126.1"," ,I"
"IN011291800","1946","21.72","81.98","244.0","KONDAPAR, IN","        65","I","        54","I","        14","I"," 119.4"," ,I,0822, ","   1269.7"," ,I"
"IN011291800","1947","21.72","81.98","244.0","KONDAPAR, IN","        77","I","        61","I","        17","I"," 121.9"," ,I,0825, ","   1552.0"," ,I"
"IN011291800","1948","21.72","81.98","244.0","KONDAPAR, IN","        71","I","        56","I","        15","I"," 201.9"," ,I,0815, ","   1192.7"," ,I"
"IN011291800","1950","21.72","81.98","244.0","KONDAPAR, IN","        59","I","        50","I","         8","I","  66.0"," ,I,0831, ","    831.2"," ,I"
"IN011291800","1951","21.72","81.98","244.0","KONDAPAR, IN","        74","I","        61","I","        15","I","  65.0"," ,I,0726, ","   1094.4"," ,I"
"IN011291800","1952","21.72","81.98","244.0","KONDAPAR, IN","        61","I","        55","I","        12","I"," 121.9"," ,I,0905, ","   1088.3"," ,I"
"IN011291800","1953","21.72","81.98","244.0","KONDAPAR, IN","        56","I","        48","I","        16","I"," 102.9"," ,I,0804, ","   1002.8"," ,I"
"IN011291800","1954","21.72","81.98","244.0","KONDAPAR, IN","        45","I","        37","I","        15","I"," 127.0"," ,I,0922, ","   1006.4"," ,I"
"IN011291800","1955","21.72","81.98","244.0","KONDAPAR, IN","        71","I","        58","I","        13","I"," 143.5"," ,I,1001, ","   1260.6"," ,I"
"IN011291800","1956","21.72","81.98","244.0","KONDAPAR, IN","        81","I","        60","I","         9","I","  78.7"," ,I,0804, ","    894.0"," ,I"
