"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009830","1963","-33.8667","115.9",,"LEEWANA PARK, AS","       125","a","        89","a","        17","a","  80.8"," ,a,0819, ","   1348.1"," ,a"
"ASN00009830","1964","-33.8667","115.9",,"LEEWANA PARK, AS","       176","a","       100","a","         9","a","  49.8"," ,a,0803, ","   1271.0"," ,a"
"ASN00009830","1965","-33.8667","115.9",,"LEEWANA PARK, AS","       192","a","        91","a","         9","a","  99.8"," ,a,0326, ","   1180.7"," ,a"
"ASN00009830","1966","-33.8667","115.9",,"LEEWANA PARK, AS","       163","a","        73","a","         6","a","  61.5"," ,a,0605, ","    912.9"," ,a"
"ASN00009830","1967","-33.8667","115.9",,"LEEWANA PARK, AS","       154","a","        85","a","         4","a","  45.7"," ,a,0715, ","   1029.1"," ,a"
"ASN00009830","1968","-33.8667","115.9",,"LEEWANA PARK, AS","       180","a","        99","a","         5","a","  71.1"," ,a,0612, ","   1020.6"," ,a"
"ASN00009830","1969","-33.8667","115.9",,"LEEWANA PARK, AS","       119","a","        64","a","         5","a","  69.6"," ,a,0407, ","    715.5"," ,a"
"ASN00009830","1970","-33.8667","115.9",,"LEEWANA PARK, AS","       161","a","        95","a","         5","a","  33.0"," ,a,0723, ","    986.8"," ,a"
"ASN00009830","1971","-33.8667","115.9",,"LEEWANA PARK, AS","       182","a","        92","a","         6","a","  47.0"," ,a,0328, ","    982.2"," ,a"
"ASN00009830","1972","-33.8667","115.9",,"LEEWANA PARK, AS","       130","a","        68","a","         2","a","  32.5"," ,a,0531, ","    724.1"," ,a"
"ASN00009830","1973","-33.8667","115.9",,"LEEWANA PARK, AS","","","","","","","","","   1071.9"," ,a"
"ASN00009830","1974","-33.8667","115.9",,"LEEWANA PARK, AS","        85","a","        65","a","         8","a","  38.4"," ,a,0601, ","   1041.6"," ,a"
"ASN00009830","1975","-33.8667","115.9",,"LEEWANA PARK, AS","","","","","","","","","    851.7"," ,a"
