"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035078","1912","-25.2","146.3833","457.0","WEST QUARTER, AS","        41","a","        32","a","         5","a","  52.8"," ,a,0609, ","    435.7"," ,a"
"ASN00035078","1913","-25.2","146.3833","457.0","WEST QUARTER, AS","        54","a","        49","a","         6","a","  89.2"," ,a,1221, ","    678.2"," ,a"
"ASN00035078","1914","-25.2","146.3833","457.0","WEST QUARTER, AS","        48","a","        38","a","         4","a","  36.8"," ,a,0227, ","    432.6"," ,a"
"ASN00035078","1915","-25.2","146.3833","457.0","WEST QUARTER, AS","        31","a","        26","a","         1","a","  30.2"," ,a,0112, ","    260.6"," ,a"
"ASN00035078","1916","-25.2","146.3833","457.0","WEST QUARTER, AS","        64","a","        50","a","         3","a","  49.0"," ,a,0719, ","    660.3"," ,a"
"ASN00035078","1917","-25.2","146.3833","457.0","WEST QUARTER, AS","        52","a","        46","a","         6","a","  82.6"," ,a,0924, ","    715.2"," ,a"
"ASN00035078","1918","-25.2","146.3833","457.0","WEST QUARTER, AS","        43","a","        36","a","         7","a","  72.9"," ,a,0114, ","    603.2"," ,a"
"ASN00035078","1919","-25.2","146.3833","457.0","WEST QUARTER, AS","        37","a","        32","a","         2","a","  33.8"," ,a,0219, ","    367.4"," ,a"
"ASN00035078","1920","-25.2","146.3833","457.0","WEST QUARTER, AS","        55","a","        46","a","         7","a","  81.0"," ,a,0206, ","    754.3"," ,a"
"ASN00035078","1921","-25.2","146.3833","457.0","WEST QUARTER, AS","        61","a","        46","a","        10","a","  82.8"," ,a,1226, ","    751.1"," ,a"
"ASN00035078","1922","-25.2","146.3833","457.0","WEST QUARTER, AS","        36","a","        28","a","         3","a","  59.4"," ,a,1215, ","    359.7"," ,a"
"ASN00035078","1923","-25.2","146.3833","457.0","WEST QUARTER, AS","        34","a","        30","a","         3","a","  58.2"," ,a,0604, ","    375.2"," ,a"
"ASN00035078","1924","-25.2","146.3833","457.0","WEST QUARTER, AS","        44","a","        36","a","        11","a","  68.6"," ,a,0306, ","    736.1"," ,a"
"ASN00035078","1925","-25.2","146.3833","457.0","WEST QUARTER, AS","        46","a","        37","a","         6","a","  51.3"," ,a,0328, ","    561.3"," ,a"
"ASN00035078","1926","-25.2","146.3833","457.0","WEST QUARTER, AS","        30","a","        21","a","         3","a","  41.1"," ,a,0919, ","    264.6"," ,a"
"ASN00035078","1927","-25.2","146.3833","457.0","WEST QUARTER, AS","        36","a","        29","a","         4","a","  87.1"," ,a,0122, ","    506.4"," ,a"
"ASN00035078","1928","-25.2","146.3833","457.0","WEST QUARTER, AS","        45","a","        38","a","         4","a","  72.6"," ,a,0214, ","    589.7"," ,a"
"ASN00035078","1929","-25.2","146.3833","457.0","WEST QUARTER, AS","        28","a","        19","a","         3","a","  48.3"," ,a,0328, ","    290.7"," ,a"
"ASN00035078","1930","-25.2","146.3833","457.0","WEST QUARTER, AS","        48","a","        42","a","         3","a"," 150.4"," ,a,0126, ","    551.6"," ,a"
"ASN00035078","1931","-25.2","146.3833","457.0","WEST QUARTER, AS","        44","a","        37","a","         6","a","  56.9"," ,a,1206, ","    466.3"," ,a"
"ASN00035078","1932","-25.2","146.3833","457.0","WEST QUARTER, AS","        28","a","        26","a","         2","a","  77.5"," ,a,1125, ","    342.4"," ,a"
"ASN00035078","1933","-25.2","146.3833","457.0","WEST QUARTER, AS","        38","a","        34","a","        10","a","  44.5"," ,a,0709, ","    566.2"," ,a"
"ASN00035078","1934","-25.2","146.3833","457.0","WEST QUARTER, AS","        28","a","        27","a","         3","a","  38.1"," ,a,0221, ","    305.4"," ,a"
"ASN00035078","1935","-25.2","146.3833","457.0","WEST QUARTER, AS","        25","a","        22","a","         3","a","  28.4"," ,a,0630, ","    278.3"," ,a"
"ASN00035078","1936","-25.2","146.3833","457.0","WEST QUARTER, AS","        42","a","        38","a","         8","a","  44.5"," ,a,0704, ","    595.9"," ,a"
"ASN00035078","1937","-25.2","146.3833","457.0","WEST QUARTER, AS","        32","a","        28","a","         2","a","  38.1"," ,a,0314, ","    334.3"," ,a"
"ASN00035078","1938","-25.2","146.3833","457.0","WEST QUARTER, AS","        27","a","        26","a","         4","a","  82.6"," ,a,0111, ","    420.2"," ,a"
"ASN00035078","1939","-25.2","146.3833","457.0","WEST QUARTER, AS","        31","a","        31","a","         7","a","  75.7"," ,a,0312, ","    595.4"," ,a"
"ASN00035078","1940","-25.2","146.3833","457.0","WEST QUARTER, AS","        33","a","        31","a","         5","a","  48.5"," ,a,0229, ","    456.2"," ,a"
"ASN00035078","1941","-25.2","146.3833","457.0","WEST QUARTER, AS","        43","a","        42","a","        13","a","  68.6"," ,a,0103, ","    829.1"," ,a"
"ASN00035078","1942","-25.2","146.3833","457.0","WEST QUARTER, AS","        29","a","        28","a","         4","a","  88.9"," ,a,1006, ","    626.0"," ,a"
"ASN00035078","1943","-25.2","146.3833","457.0","WEST QUARTER, AS","        21","a","        21","a","         5","a","  53.8"," ,a,0905, ","    396.0"," ,a"
"ASN00035078","1944","-25.2","146.3833","457.0","WEST QUARTER, AS","        26","a","        26","a","         6","a","  53.8"," ,a,0318, ","    481.7"," ,a"
"ASN00035078","1945","-25.2","146.3833","457.0","WEST QUARTER, AS","        24","a","        21","a","        10","a","  82.8"," ,a,0605, ","    558.7"," ,a"
"ASN00035078","1946","-25.2","146.3833","457.0","WEST QUARTER, AS","        16","a","        15","a","         3","a","  96.5"," ,a,0124, ","    294.2"," ,a"
"ASN00035078","1948","-25.2","146.3833","457.0","WEST QUARTER, AS","        28","a","        21","a","         1","a","  26.9"," ,a,0614, ","    234.5"," ,a"
"ASN00035078","1949","-25.2","146.3833","457.0","WEST QUARTER, AS","        29","a","        28","a","        11","a","  86.6"," ,a,0326, ","    693.7"," ,a"
"ASN00035078","1950","-25.2","146.3833","457.0","WEST QUARTER, AS","        72","a","        55","a","        16","a","  95.3"," ,a,1123, ","   1085.6"," ,a"
"ASN00035078","1951","-25.2","146.3833","457.0","WEST QUARTER, AS","        18","a","        18","a","         5","a","  59.9"," ,a,1007, ","    347.0"," ,a"
"ASN00035078","1952","-25.2","146.3833","457.0","WEST QUARTER, AS","        25","a","        24","a","         6","a","  57.2"," ,a,0216, ","    447.4"," ,a"
"ASN00035078","1953","-25.2","146.3833","457.0","WEST QUARTER, AS","        31","a","        22","a","         3","a","  64.5"," ,a,0210, ","    344.3"," ,a"
"ASN00035078","1956","-25.2","146.3833","457.0","WEST QUARTER, AS","        71","a","        56","a","        12","a"," 128.8"," ,a,0120, ","   1068.3"," ,a"
"ASN00035078","1957","-25.2","146.3833","457.0","WEST QUARTER, AS","        19","a","        19","a","         3","a","  50.5"," ,a,0224, ","    290.2"," ,a"
"ASN00035078","1959","-25.2","146.3833","457.0","WEST QUARTER, AS","        29","a","        27","a","         8","a","  63.5"," ,a,1207,+","    625.7"," ,a"
"ASN00035078","1961","-25.2","146.3833","457.0","WEST QUARTER, AS","        31","a","        29","a","         5","a","  95.8"," ,a,0217, ","    513.3"," ,a"
"ASN00035078","1963","-25.2","146.3833","457.0","WEST QUARTER, AS","        42","a","        40","a","        10","a"," 108.0"," ,a,0329, ","    773.2"," ,a"
"ASN00035078","1964","-25.2","146.3833","457.0","WEST QUARTER, AS","        38","a","        37","a","         5","a"," 106.7"," ,a,0331, ","    536.4"," ,a"
"ASN00035078","1965","-25.2","146.3833","457.0","WEST QUARTER, AS","        25","a","        23","a","         2","a","  64.3"," ,a,0227, ","    286.3"," ,a"
"ASN00035078","1966","-25.2","146.3833","457.0","WEST QUARTER, AS","        42","a","        38","a","         5","a","  35.1"," ,a,0930, ","    448.4"," ,a"
"ASN00035078","1967","-25.2","146.3833","457.0","WEST QUARTER, AS","        39","a","        30","a","         5","a","  33.0"," ,a,1207, ","    303.4"," ,a"
"ASN00035078","1968","-25.2","146.3833","457.0","WEST QUARTER, AS","        34","a","        29","a","         4","a","  44.5"," ,a,0325, ","    438.4"," ,a"
"ASN00035078","1969","-25.2","146.3833","457.0","WEST QUARTER, AS","        31","a","        24","a","         2","a","  83.3"," ,a,1217, ","    299.4"," ,a"
"ASN00035078","1970","-25.2","146.3833","457.0","WEST QUARTER, AS","        37","a","        33","a","         3","a","  47.0"," ,a,1208, ","    329.5"," ,a"
"ASN00035078","1971","-25.2","146.3833","457.0","WEST QUARTER, AS","        34","a","        30","a","         2","a","  62.2"," ,a,0130, ","    396.3"," ,a"
"ASN00035078","1972","-25.2","146.3833","457.0","WEST QUARTER, AS","        32","a","        27","a","         3","a","  61.0"," ,a,1110, ","    375.1"," ,a"
"ASN00035078","1973","-25.2","146.3833","457.0","WEST QUARTER, AS","        48","a","        40","a","         8","a","  88.9"," ,a,0216, ","    577.5"," ,a"
"ASN00035078","1974","-25.2","146.3833","457.0","WEST QUARTER, AS","        46","a","        39","a","         5","a","  82.6"," ,a,0101, ","    571.5"," ,a"
"ASN00035078","1975","-25.2","146.3833","457.0","WEST QUARTER, AS","        32","a","        30","a","         6","a","  48.2"," ,a,1219, ","    452.2"," ,a"
"ASN00035078","1976","-25.2","146.3833","457.0","WEST QUARTER, AS","        38","a","        32","a","         7","a","  74.4"," ,a,0203, ","    505.4"," ,a"
"ASN00035078","1977","-25.2","146.3833","457.0","WEST QUARTER, AS","        30","a","        30","a","         8","a","  66.0"," ,a,0220, ","    568.5"," ,a"
"ASN00035078","1978","-25.2","146.3833","457.0","WEST QUARTER, AS","        44","a","        42","a","        10","a","  68.6"," ,a,1225, ","    734.8"," ,a"
"ASN00035078","1980","-25.2","146.3833","457.0","WEST QUARTER, AS","        18","a","        14","a","         2","a","  69.8"," ,a,0209, ","    254.2"," ,a"
"ASN00035078","1981","-25.2","146.3833","457.0","WEST QUARTER, AS","        17","a","        17","a","         3","a","  48.8"," ,a,0522, ","    285.8"," ,a"
"ASN00035078","1982","-25.2","146.3833","457.0","WEST QUARTER, AS","        20","a","        18","a","         5","a","  98.0"," ,a,0305, ","    351.6"," ,a"
"ASN00035078","1983","-25.2","146.3833","457.0","WEST QUARTER, AS","        32","a","        31","a","        11","a","  53.0"," ,a,0617, ","    647.2"," ,a"
