"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040460","1966","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       110","a","        64","a","        10","a"," 213.1"," ,a,1108, ","   1297.9"," ,a"
"ASN00040460","1967","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       139","a","        93","a","        29","a"," 175.3"," ,a,0612, ","   2237.5"," ,a"
"ASN00040460","1968","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        69","a","        53","a","        15","a","  96.5"," ,a,0111, ","    981.7"," ,a"
"ASN00040460","1969","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        89","a","        66","a","        11","a","  67.8"," ,a,1116, ","   1084.2"," ,a"
"ASN00040460","1970","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        96","a","        75","a","        23","a"," 111.3"," ,a,1209,+","   1776.9"," ,a"
"ASN00040460","1971","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        97","a","        76","a","        12","a","  74.7"," ,a,0128, ","   1238.3"," ,a"
"ASN00040460","1972","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","   2186.4"," ,a"
"ASN00040460","1973","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","","","","","","","","","   1797.9"," ,a"
"ASN00040460","1974","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       125","a","        83","a","        23","a"," 417.0"," ,a,0126, ","   2499.6"," ,a"
"ASN00040460","1975","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       118","a","        78","a","         9","a"," 101.8"," ,a,1220, ","   1139.1"," ,a"
"ASN00040460","1976","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       131","a","        88","a","        18","a"," 112.0"," ,a,0211, ","   1684.9"," ,a"
"ASN00040460","1977","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        98","a","        49","a","         5","a","  51.4"," ,a,0222, ","    634.0"," ,a"
"ASN00040460","1978","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       126","a","        91","a","         9","a"," 106.0"," ,a,0317, ","   1340.2"," ,a"
"ASN00040460","1979","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        92","a","        57","a","         8","a","  77.4"," ,a,0124, ","    891.0"," ,a"
"ASN00040460","1980","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       105","a","        68","a","        16","a"," 156.0"," ,a,0507, ","   1334.5"," ,a"
"ASN00040460","1981","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","        97","a","        79","a","        15","a"," 126.0"," ,a,0402, ","   1423.4"," ,a"
"ASN00040460","1982","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","       108","a","        75","a","        13","a"," 155.0"," ,a,0121, ","   1245.5"," ,a"
