"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064016","1920","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        64","a","        54","a","        10","a"," 100.1"," ,a,0702, ","    900.2"," ,a"
"ASN00064016","1928","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        59","a","        41","a","        10","a","  53.1"," ,a,0210, ","    607.9"," ,a"
"ASN00064016","1929","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        54","a","        37","a","         4","a","  37.3"," ,a,0219, ","    377.6"," ,a"
"ASN00064016","1930","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        85","a","        54","a","         7","a","  39.9"," ,a,0124, ","    633.7"," ,a"
"ASN00064016","1931","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        90","a","        56","a","         5","a","  58.7"," ,a,0321, ","    676.3"," ,a"
"ASN00064016","1932","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        73","a","        42","a","         6","a","  37.6"," ,a,0917, ","    516.8"," ,a"
"ASN00064016","1933","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        80","a","        61","a","         7","a","  44.5"," ,a,0402, ","    735.9"," ,a"
"ASN00064016","1934","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        82","a","        51","a","        10","a","  61.7"," ,a,0202, ","    810.0"," ,a"
"ASN00064016","1935","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        63","a","        40","a","         2","a","  49.5"," ,a,0118, ","    433.6"," ,a"
"ASN00064016","1936","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        83","a","        48","a","         7","a","  70.4"," ,a,0215, ","    617.5"," ,a"
"ASN00064016","1937","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        79","a","        45","a","         6","a","  57.7"," ,a,0316, ","    573.8"," ,a"
"ASN00064016","1938","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        72","a","        41","a","         6","a","  39.9"," ,a,0526, ","    523.9"," ,a"
"ASN00064016","1939","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        70","a","        40","a","         2","a","  36.8"," ,a,0127, ","    460.4"," ,a"
"ASN00064016","1940","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        57","a","        32","a","         2","a","  43.4"," ,a,0414, ","    339.9"," ,a"
"ASN00064016","1941","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        81","a","        38","a","         7","a"," 114.8"," ,a,0309, ","    705.4"," ,a"
"ASN00064016","1942","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        79","a","        42","a","         6","a","  51.1"," ,a,0710, ","    575.9"," ,a"
"ASN00064016","1943","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        73","a","        44","a","         4","a","  51.1"," ,a,1119, ","    469.5"," ,a"
"ASN00064016","1944","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        48","a","        30","a","         3","a","  51.8"," ,a,0823, ","    384.4"," ,a"
"ASN00064016","1945","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        51","a","        38","a","         5","a","  48.5"," ,a,0507, ","    542.0"," ,a"
"ASN00064016","1946","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        40","a","        22","a","         2","a","  86.4"," ,a,0119, ","    295.6"," ,a"
"ASN00064016","1947","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","        75","a","        61","a","         7","a","  71.6"," ,a,0213, ","    819.8"," ,a"
