"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000063000","1978","-0.6","-63.4","0.0","CUMARU, BR","       171","I","       128","I","        16","I","  64.6"," ,I,0403, ","   1888.3"," ,I"
"BR000063000","1979","-0.6","-63.4","0.0","CUMARU, BR","       169","I","       129","I","        19","I","  65.8"," ,I,0606, ","   1889.1"," ,I"
"BR000063000","1980","-0.6","-63.4","0.0","CUMARU, BR","       150","I","       114","I","        19","I","  82.4"," ,I,0320, ","   1838.2"," ,I"
"BR000063000","1981","-0.6","-63.4","0.0","CUMARU, BR","       160","I","       122","I","        17","I"," 101.4"," ,I,0417, ","   1894.4"," ,I"
"BR000063000","1982","-0.6","-63.4","0.0","CUMARU, BR","       157","I","       122","I","        25","I","  61.8"," ,I,1226, ","   1963.4"," ,I"
"BR000063000","1983","-0.6","-63.4","0.0","CUMARU, BR","       150","I","       119","I","        20","I"," 103.6"," ,I,0408, ","   2034.9"," ,I"
"BR000063000","1984","-0.6","-63.4","0.0","CUMARU, BR","       167","I","       135","I","        28","I","  86.2"," ,I,0817, ","   2367.4"," ,I"
"BR000063000","1985","-0.6","-63.4","0.0","CUMARU, BR","       139","I","       107","I","        19","I"," 113.6"," ,I,0109, ","   1811.7"," ,I"
"BR000063000","1986","-0.6","-63.4","0.0","CUMARU, BR","       165","I","       121","I","        25","I"," 120.4"," ,I,1124, ","   2072.7"," ,I"
"BR000063000","1987","-0.6","-63.4","0.0","CUMARU, BR","       135","I","       113","I","        27","I"," 125.6"," ,I,0418, ","   2192.8"," ,I"
"BR000063000","1988","-0.6","-63.4","0.0","CUMARU, BR","       148","I","       116","I","        33","I"," 121.4"," ,I,0410, ","   2643.5"," ,I"
"BR000063000","1989","-0.6","-63.4","0.0","CUMARU, BR","       158","I","       128","I","        26","I","  89.6"," ,I,0403, ","   2450.1"," ,I"
"BR000063000","1991","-0.6","-63.4","0.0","CUMARU, BR","        99","I","        90","I","        18","I","  84.6"," ,I,0508, ","   1813.3"," ,I"
"BR000063000","1994","-0.6","-63.4","0.0","CUMARU, BR","       157","I","       132","I","        15","I","  60.3"," ,I,0328, ","   1841.7"," ,I"
"BR000063000","1995","-0.6","-63.4","0.0","CUMARU, BR","       131","I","        98","I","        24","I","  48.9"," ,I,1205, ","   1613.7"," ,I"
"BR000063000","1996","-0.6","-63.4","0.0","CUMARU, BR","       165","I","       120","I","        34","I"," 139.4"," ,I,0512, ","   2224.4"," ,I"
"BR000063000","1998","-0.6","-63.4","0.0","CUMARU, BR","       160","I","       114","I","        25","I"," 161.6"," ,I,0624, ","   2159.8"," ,I"
"BR000063000","1999","-0.6","-63.4","0.0","CUMARU, BR","       178","I","       139","I","        34","I","  96.8"," ,I,0210, ","   2644.8"," ,I"
